"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12091","3","56132","77","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",190.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","56132","77","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",190.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","561320","78","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",190.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","561320","78","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",190.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","61","74","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","61","74","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","611","75","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","611","75","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","6111","76","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","6111","76","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","61111","77","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","61111","77","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","611110","78","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","611110","78","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","62","74","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","62","74","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","621","75","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","621","75","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","6213","76","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","6213","76","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","62139","77","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","62139","77","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","621399","78","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","621399","78","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","92","74","0","2019","1","","Okaloosa County, Florida","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2631,2612,2643,30812159,296869,488,902,"",0.58,1.14,1.12,1.12,1.20,0.18,0.13,1.06,"",0,0.0,51,2.0,30,1.2,12,0.5,1002700,3.4,11604,4.1,-4009,-89.1,19,2.2
"12091","3","92","74","0","2019","2","","Okaloosa County, Florida","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2637,2646,2660,28101009,53410,76,816,"",0.58,1.11,1.09,1.09,0.94,0.08,0.04,0.86,"",1,4.3,7,0.3,-7,-0.3,-14,-0.5,725896,2.7,3221,6.4,-830,-91.6,22,2.8
"12091","3","921","75","0","2019","1","","Okaloosa County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1864,1846,1857,20735042,0,0,860,"",0.50,1.24,1.22,1.21,1.38,0.00,0.00,1.13,"",0,0.0,8,0.4,-11,-0.6,-32,-1.7,422171,2.1,0,0.0,0,0.0,23,2.7
"12091","3","921","75","0","2019","2","","Okaloosa County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1860,1872,1858,18802248,0,0,776,"",0.50,1.20,1.18,1.15,1.09,0.00,0.00,0.92,"",0,0.0,-27,-1.4,-19,-1.0,-38,-2.0,369597,2.0,0,0.0,0,0.0,26,3.5
"12091","3","9211","76","0","2019","1","","Okaloosa County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1864,1846,1857,20735042,0,0,860,"",0.50,1.24,1.22,1.21,1.38,0.00,0.00,1.13,"",0,0.0,8,0.4,-11,-0.6,-32,-1.7,422171,2.1,0,0.0,0,0.0,23,2.7
"12091","3","9211","76","0","2019","2","","Okaloosa County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1860,1872,1858,18802248,0,0,776,"",0.50,1.20,1.18,1.15,1.09,0.00,0.00,0.92,"",0,0.0,-27,-1.4,-19,-1.0,-38,-2.0,369597,2.0,0,0.0,0,0.0,26,3.5
"12091","3","92112","77","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","92112","77","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","921120","78","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","921120","78","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","92113","77","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","92113","77","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","921130","78","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","921130","78","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","92114","77","0","2019","1","","Okaloosa County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,927,923,926,9780385,0,0,813,"",0.65,0.95,0.94,0.93,1.01,0.00,0.00,1.07,"",0,0.0,2,0.2,4,0.4,-11,-1.2,369846,3.9,0,0.0,0,0.0,32,4.1
"12091","3","92114","77","0","2019","2","","Okaloosa County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,926,934,926,9111767,0,0,755,"",0.64,0.92,0.90,0.88,0.82,0.00,0.00,0.91,"",0,0.0,-10,-1.1,-3,-0.3,-6,-0.6,293384,3.3,0,0.0,0,0.0,30,4.1
"12091","3","921140","78","0","2019","1","","Okaloosa County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,927,923,926,9780385,0,0,813,"",0.65,0.95,0.94,0.93,1.01,0.00,0.00,1.07,"",0,0.0,2,0.2,4,0.4,-11,-1.2,369846,3.9,0,0.0,0,0.0,32,4.1
"12091","3","921140","78","0","2019","2","","Okaloosa County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,926,934,926,9111767,0,0,755,"",0.64,0.92,0.90,0.88,0.82,0.00,0.00,0.91,"",0,0.0,-10,-1.1,-3,-0.3,-6,-0.6,293384,3.3,0,0.0,0,0.0,30,4.1
"12091","3","922","75","0","2019","1","","Okaloosa County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,723,722,741,9648739,131769,323,1019,"",1.03,1.32,1.31,1.33,1.24,0.60,0.85,0.94,"",0,0.0,44,6.5,42,6.2,46,6.6,557726,6.1,-2836,-2.1,-106,-24.7,-2,-0.2
"12091","3","922","75","0","2019","2","","Okaloosa County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,734,726,755,8827132,18317,41,920,"",1.03,1.31,1.29,1.37,0.98,0.26,0.26,0.74,"",1,12.5,39,5.6,11,1.5,22,3.0,353120,4.2,-637,-3.4,-22,-34.9,7,0.8
"12091","3","9221","76","0","2019","1","","Okaloosa County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,723,722,741,9648739,131769,323,1019,"",1.03,1.32,1.31,1.33,1.24,0.60,0.85,0.94,"",0,0.0,44,6.5,42,6.2,46,6.6,557726,6.1,-2836,-2.1,-106,-24.7,-2,-0.2
"12091","3","9221","76","0","2019","2","","Okaloosa County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,734,726,755,8827132,18317,41,920,"",1.03,1.31,1.29,1.37,0.98,0.26,0.26,0.74,"",1,12.5,39,5.6,11,1.5,22,3.0,353120,4.2,-637,-3.4,-22,-34.9,7,0.8
"12091","3","92211","77","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","92211","77","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","922110","78","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","922110","78","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","92212","77","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","92212","77","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","922120","78","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","922120","78","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","92216","77","0","2019","1","","Okaloosa County, Florida","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,175,195,2175009,131769,323,921,"",2.00,1.48,1.48,1.61,1.27,1.30,1.64,0.84,"",0,0.0,12,7.4,8,4.8,14,7.7,134843,6.6,-2836,-2.1,-106,-24.7,0,0.0
"12091","3","92216","77","0","2019","2","","Okaloosa County, Florida","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,194,185,215,2389220,18317,41,928,"",1.99,1.60,1.51,1.78,1.19,0.51,0.50,0.73,"",1,16.7,14,7.8,-8,-4.1,-6,-2.7,3296,0.1,-637,-3.4,-22,-34.9,1,0.1
"12091","3","922160","78","0","2019","1","","Okaloosa County, Florida","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,175,195,2175009,131769,323,921,"",2.00,1.48,1.48,1.61,1.27,1.30,1.64,0.84,"",0,0.0,12,7.4,8,4.8,14,7.7,134843,6.6,-2836,-2.1,-106,-24.7,0,0.0
"12091","3","922160","78","0","2019","2","","Okaloosa County, Florida","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,194,185,215,2389220,18317,41,928,"",1.99,1.60,1.51,1.78,1.19,0.51,0.50,0.73,"",1,16.7,14,7.8,-8,-4.1,-6,-2.7,3296,0.1,-637,-3.4,-22,-34.9,1,0.1
"12091","3","923","75","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","923","75","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","9231","76","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","9231","76","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","92313","77","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","92313","77","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","923130","78","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","923130","78","0","2019","2","N","Okaloosa County, Florida","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","924","75","0","2019","1","N","Okaloosa County, Florida","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
