"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05000","1","92512","57","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 92512 Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05000","1","925120","58","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 925120 Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-25077,-100.0,0,0.0,0,0.0,-1929,-100.0
"05000","1","925120","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 925120 Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05000","1","926","55","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",202,1769,1748,1711,32851094,0,0,1450,"",2.70,0.91,0.89,0.88,0.95,0.00,0.00,1.07,"",9,4.7,-85,-4.6,-83,-4.5,-102,-5.6,-4122696,-11.2,0,0.0,0,0.0,-102,-6.6
"05000","1","926","55","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",208,1737,1723,1740,34343016,0,0,1524,"",2.74,0.87,0.88,0.89,1.00,0.00,0.00,1.14,"",16,8.3,-60,-3.3,-98,-5.4,-77,-4.2,43396,0.1,0,0.0,0,0.0,68,4.7
"05000","1","9261","56","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",202,1769,1748,1711,32851094,0,0,1450,"",2.70,0.91,0.89,0.88,0.95,0.00,0.00,1.07,"",9,4.7,-85,-4.6,-83,-4.5,-102,-5.6,-4122696,-11.2,0,0.0,0,0.0,-102,-6.6
"05000","1","9261","56","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",208,1737,1723,1740,34343016,0,0,1524,"",2.74,0.87,0.88,0.89,1.00,0.00,0.00,1.14,"",16,8.3,-60,-3.3,-98,-5.4,-77,-4.2,43396,0.1,0,0.0,0,0.0,68,4.7
"05000","1","92611","57","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 92611 Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",117,176,176,176,2027394,0,0,886,"",4.87,0.50,0.50,0.50,0.33,0.00,0.00,0.66,"",10,9.3,6,3.5,6,3.5,10,6.0,-233230,-10.3,0,0.0,0,0.0,-145,-14.1
"05000","1","92611","57","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 92611 Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",123,182,177,181,2157389,0,0,922,"",4.84,0.50,0.50,0.50,0.34,0.00,0.00,0.69,"",17,16.0,17,10.3,11,6.6,14,8.4,190948,9.7,0,0.0,0,0.0,11,1.2
"05000","1","926110","58","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 926110 Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",117,176,176,176,2027394,0,0,886,"",4.87,0.50,0.50,0.50,0.33,0.00,0.00,0.66,"",10,9.3,6,3.5,6,3.5,10,6.0,-233230,-10.3,0,0.0,0,0.0,-145,-14.1
"05000","1","926110","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 926110 Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",123,182,177,181,2157389,0,0,922,"",4.84,0.50,0.50,0.50,0.34,0.00,0.00,0.69,"",17,16.0,17,10.3,11,6.6,14,8.4,190948,9.7,0,0.0,0,0.0,11,1.2
"05000","1","92612","57","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 92612 Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,409,406,405,7648181,0,0,1447,"",1.32,0.45,0.45,0.45,0.50,0.00,0.00,1.13,"",1,6.7,16,4.1,6,1.5,11,2.8,-260576,-3.3,0,0.0,0,0.0,-91,-5.9
"05000","1","92612","57","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 92612 Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,409,412,409,7068548,0,0,1326,"",1.33,0.45,0.46,0.45,0.49,0.00,0.00,1.09,"",1,6.7,13,3.3,10,2.5,8,2.0,313837,4.6,0,0.0,0,0.0,26,2.0
"05000","1","926120","58","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 926120 Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,409,406,405,7648181,0,0,1447,"",1.32,0.45,0.45,0.45,0.50,0.00,0.00,1.13,"",1,6.7,16,4.1,6,1.5,11,2.8,-260576,-3.3,0,0.0,0,0.0,-91,-5.9
"05000","1","926120","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 926120 Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,409,412,409,7068548,0,0,1326,"",1.33,0.45,0.46,0.45,0.49,0.00,0.00,1.09,"",1,6.7,13,3.3,10,2.5,8,2.0,313837,4.6,0,0.0,0,0.0,26,2.0
"05000","1","92613","57","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 92613 Utility regulation and administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,61,61,1743202,0,0,2174,"",2.82,0.83,0.80,0.80,0.87,0.00,0.00,1.08,"",0,0.0,2,3.3,-1,-1.6,0,0.0,-93810,-5.1,0,0.0,0,0.0,-130,-5.6
"05000","1","92613","57","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 92613 Utility regulation and administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,61,63,1549720,0,0,1933,"",2.85,0.80,0.80,0.83,0.81,0.00,0.00,1.00,"",0,0.0,0,0.0,-2,-3.2,3,5.0,99947,6.9,0,0.0,0,0.0,115,6.3
"05000","1","926130","58","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 926130 Utility regulation and administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,61,61,1743202,0,0,2174,"",2.82,0.83,0.80,0.80,0.87,0.00,0.00,1.08,"",0,0.0,2,3.3,-1,-1.6,0,0.0,-93810,-5.1,0,0.0,0,0.0,-130,-5.6
"05000","1","926130","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 926130 Utility regulation and administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,61,63,1549720,0,0,1933,"",2.85,0.80,0.80,0.83,0.81,0.00,0.00,1.00,"",0,0.0,0,0.0,-2,-3.2,3,5.0,99947,6.9,0,0.0,0,0.0,115,6.3
"05000","1","92614","57","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 92614 Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1071,1057,1022,20447254,0,0,1498,"",1.85,3.07,2.84,2.86,3.95,0.00,0.00,1.35,"",-2,-3.6,-106,-9.0,-90,-7.8,-118,-10.4,-3324647,-14.0,0,0.0,0,0.0,-86,-5.4
"05000","1","92614","57","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 92614 Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1037,1027,1042,22560243,0,0,1676,"",1.86,2.74,2.88,2.87,4.12,0.00,0.00,1.46,"",-2,-3.6,-86,-7.7,-110,-9.7,-96,-8.4,-505834,-2.2,0,0.0,0,0.0,110,7.0
"05000","1","926140","58","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 926140 Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1071,1057,1022,20447254,0,0,1498,"",1.85,3.07,2.84,2.86,3.95,0.00,0.00,1.35,"",-2,-3.6,-106,-9.0,-90,-7.8,-118,-10.4,-3324647,-14.0,0,0.0,0,0.0,-86,-5.4
"05000","1","926140","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 926140 Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1037,1027,1042,22560243,0,0,1676,"",1.86,2.74,2.88,2.87,4.12,0.00,0.00,1.46,"",-2,-3.6,-86,-7.7,-110,-9.7,-96,-8.4,-505834,-2.2,0,0.0,0,0.0,110,7.0
"05000","1","92615","57","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,48,47,985063,0,0,1568,"",1.30,0.19,0.18,0.18,0.16,0.00,0.00,0.89,"",0,0.0,-3,-5.7,-4,-7.7,-5,-9.6,-210433,-17.6,0,0.0,0,0.0,-189,-10.8
"05000","1","92615","57","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,46,45,1007116,0,0,1672,"",1.31,0.18,0.18,0.17,0.16,0.00,0.00,0.91,"",0,0.0,-4,-7.7,-7,-13.2,-6,-11.8,-55502,-5.2,0,0.0,0,0.0,100,6.4
"05000","1","926150","58","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,48,47,985063,0,0,1568,"",1.30,0.19,0.18,0.18,0.16,0.00,0.00,0.89,"",0,0.0,-3,-5.7,-4,-7.7,-5,-9.6,-210433,-17.6,0,0.0,0,0.0,-189,-10.8
"05000","1","926150","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,46,45,1007116,0,0,1672,"",1.31,0.18,0.18,0.17,0.16,0.00,0.00,0.91,"",0,0.0,-4,-7.7,-7,-13.2,-6,-11.8,-55502,-5.2,0,0.0,0,0.0,100,6.4
"05000","1","927","55","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 927 Space research and technology","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30436,0,0,2341,"",1.24,0.01,0.01,0.01,0.01,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,144,0.5,0,0.0,0,0.0,11,0.5
"05000","1","927","55","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 927 Space research and technology","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26880,0,0,2068,"",1.23,0.01,0.01,0.01,0.01,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,538,2.0,0,0.0,0,0.0,42,2.1
"05000","1","9271","56","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30436,0,0,2341,"",1.24,0.01,0.01,0.01,0.01,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,144,0.5,0,0.0,0,0.0,11,0.5
"05000","1","9271","56","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26880,0,0,2068,"",1.23,0.01,0.01,0.01,0.01,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,538,2.0,0,0.0,0,0.0,42,2.1
"05000","1","92711","57","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 92711 Space research and technology","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30436,0,0,2341,"",1.24,0.01,0.01,0.01,0.01,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,144,0.5,0,0.0,0,0.0,11,0.5
"05000","1","92711","57","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 92711 Space research and technology","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26880,0,0,2068,"",1.23,0.01,0.01,0.01,0.01,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,538,2.0,0,0.0,0,0.0,42,2.1
"05000","1","927110","58","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 927110 Space research and technology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30436,0,0,2341,"",1.24,0.01,0.01,0.01,0.01,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,144,0.5,0,0.0,0,0.0,11,0.5
"05000","1","927110","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 927110 Space research and technology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26880,0,0,2068,"",1.23,0.01,0.01,0.01,0.01,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,538,2.0,0,0.0,0,0.0,42,2.1
"05000","1","928","55","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 928 National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2492,2477,2460,40419502,0,0,1256,"",1.52,0.52,0.52,0.52,0.53,0.00,0.00,1.02,"",-1,-3.1,7,0.3,-1,0.0,-23,-0.9,3419332,9.2,0,0.0,0,0.0,109,9.5
"05000","1","928","55","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 928 National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2399,2436,2469,40107362,0,0,1267,"",1.53,0.51,0.52,0.53,0.46,0.00,0.00,0.89,"",-1,-3.1,-83,-3.3,-61,-2.4,-42,-1.7,353543,0.9,0,0.0,0,0.0,42,3.4
"05000","1","9281","56","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 9281 National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2492,2477,2460,40419502,0,0,1256,"",1.52,0.52,0.52,0.52,0.53,0.00,0.00,1.02,"",-1,-3.1,7,0.3,-1,0.0,-23,-0.9,3419332,9.2,0,0.0,0,0.0,109,9.5
"05000","1","9281","56","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 9281 National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2399,2436,2469,40107362,0,0,1267,"",1.53,0.51,0.52,0.53,0.46,0.00,0.00,0.89,"",-1,-3.1,-83,-3.3,-61,-2.4,-42,-1.7,353543,0.9,0,0.0,0,0.0,42,3.4
"05000","1","92811","57","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 92811 National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2474,2461,2444,40061413,0,0,1253,"",1.62,0.55,0.55,0.55,0.56,0.00,0.00,1.02,"",-1,-3.4,6,0.2,0,0.0,-23,-0.9,3472997,9.5,0,0.0,0,0.0,111,9.7
"05000","1","92811","57","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 92811 National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2383,2419,2453,39755185,0,0,1265,"",1.63,0.54,0.55,0.56,0.49,0.00,0.00,0.89,"",-1,-3.4,-83,-3.4,-64,-2.6,-44,-1.8,342858,0.9,0,0.0,0,0.0,44,3.6
"05000","1","928110","58","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 928110 National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2474,2461,2444,40061413,0,0,1253,"",1.62,0.55,0.55,0.55,0.56,0.00,0.00,1.02,"",-1,-3.4,6,0.2,0,0.0,-23,-0.9,3472997,9.5,0,0.0,0,0.0,111,9.7
"05000","1","928110","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 928110 National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2383,2419,2453,39755185,0,0,1265,"",1.63,0.54,0.55,0.56,0.49,0.00,0.00,0.89,"",-1,-3.4,-83,-3.4,-64,-2.6,-44,-1.8,342858,0.9,0,0.0,0,0.0,44,3.6
"05000","1","92812","57","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 92812 International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,16,16,358089,0,0,1653,"",0.96,0.06,0.06,0.06,0.07,0.00,0.00,1.15,"",0,0.0,1,5.9,-1,-5.9,0,0.0,-53665,-13.0,0,0.0,0,0.0,-247,-13.0
"05000","1","92812","57","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 92812 International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,16,352177,0,0,1659,"",0.98,0.06,0.06,0.06,0.06,0.00,0.00,1.09,"",0,0.0,0,0.0,3,21.4,2,14.3,10685,3.1,0,0.0,0,0.0,-132,-7.4
"05000","1","928120","58","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,16,358089,0,0,1653,"",0.96,0.06,0.06,0.06,0.07,0.00,0.00,1.15,"",0,0.0,1,5.9,-1,-5.9,0,0.0,-53665,-13.0,0,0.0,0,0.0,-247,-13.0
"05000","1","928120","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,16,352177,0,0,1659,"",0.98,0.06,0.06,0.06,0.06,0.00,0.00,1.09,"",0,0.0,0,0.0,3,21.4,2,14.3,10685,3.1,0,0.0,0,0.0,-132,-7.4
"05000","2","10","51","0","2019","1","","Arkansas -- Statewide","State Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",1056,65959,67755,67940,845613221,1251080,8182,968,"",1.68,1.74,1.75,1.75,1.88,0.06,0.17,1.08,"",-4,-0.4,-1116,-1.7,-1084,-1.6,-700,-1.0,5042328,0.6,-113176,-8.3,-5956,-42.1,20,2.1
"05000","2","10","51","0","2019","2","","Arkansas -- Statewide","State Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",1055,68020,67793,66250,805200059,384758,3889,920,"",1.68,1.75,1.76,1.75,1.72,0.02,0.09,0.98,"",-4,-0.4,-376,-0.5,-215,-0.3,377,0.6,27792021,3.6,-51347,-11.8,-4897,-55.7,33,3.7
"05000","2","101","52","0","2019","1","","Arkansas -- Statewide","State Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",12,2681,2662,2662,24590165,0,0,709,"",0.71,4.25,4.21,4.22,3.61,0.00,0.00,0.85,"",0,0.0,5,0.2,-11,-0.4,-6,-0.2,143268,0.6,0,0.0,0,0.0,5,0.7
"05000","2","101","52","0","2019","2","","Arkansas -- Statewide","State Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",12,2663,2729,2762,28827271,0,0,816,"",0.71,4.29,4.43,4.42,4.60,0.00,0.00,1.05,"",0,0.0,1,0.0,-16,-0.6,6,0.2,530371,1.9,0,0.0,0,0.0,16,2.0
"05000","2","1011","53","0","2019","1","N","Arkansas -- Statewide","State Government","1011 Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1011","53","0","2019","2","N","Arkansas -- Statewide","State Government","1011 Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1012","53","0","2019","1","N","Arkansas -- Statewide","State Government","1012 Construction","State, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1012","53","0","2019","2","N","Arkansas -- Statewide","State Government","1012 Construction","State, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","102","52","0","2019","1","","Arkansas -- Statewide","State Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1044,63278,65093,65278,821023056,1251080,8182,978,"",1.71,1.70,1.71,1.71,1.85,0.07,0.18,1.08,"",-4,-0.4,-1121,-1.7,-1073,-1.6,-694,-1.1,4899060,0.6,-113176,-8.3,-5956,-42.1,20,2.1
"05000","2","102","52","0","2019","2","","Arkansas -- Statewide","State Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1043,65357,65064,63488,776372788,384758,3889,924,"",1.71,1.71,1.71,1.71,1.68,0.02,0.09,0.98,"",-4,-0.4,-377,-0.6,-199,-0.3,371,0.6,27261650,3.6,-51347,-11.8,-4897,-55.7,33,3.7
"05000","2","1022","53","0","2019","1","","Arkansas -- Statewide","State Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",3,329,328,327,4738998,0,0,1111,"",1.04,6.23,6.17,6.14,9.79,0.00,0.00,1.58,"",0,0.0,-8,-2.4,-8,-2.4,-9,-2.7,27436,0.6,0,0.0,0,0.0,33,3.1
"05000","2","1022","53","0","2019","2","","Arkansas -- Statewide","State Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",3,327,321,325,4052278,0,0,961,"",1.05,6.16,6.13,6.19,8.34,0.00,0.00,1.35,"",0,0.0,-8,-2.4,-14,-4.2,-11,-3.3,87686,2.2,0,0.0,0,0.0,52,5.7
"05000","2","1023","53","0","2019","1","N","Arkansas -- Statewide","State Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1023","53","0","2019","2","N","Arkansas -- Statewide","State Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
