"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17195","5","238161","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238161","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238162","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238162","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23817","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23817","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238171","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238171","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23819","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23819","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238191","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238191","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","2382","76","0","2019","1","","Whiteside County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,206,200,209,2617746,2025541,70633,982,"",1.17,0.66,0.64,0.66,0.79,0.75,0.92,1.21,"",1,3.6,30,17.0,34,20.5,33,18.8,437660,20.1,331200,19.5,12961,22.5,11,1.1
"17195","5","2382","76","0","2019","2","","Whiteside County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,206,218,237,3001775,720346,25722,1048,"",1.13,0.64,0.67,0.71,0.86,0.59,0.69,1.28,"",2,7.7,31,17.7,29,15.3,18,8.2,405932,15.6,10243,1.4,2165,9.2,20,1.9
"17195","5","23821","77","0","2019","1","","Whiteside County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,103,110,1573357,1105697,53765,1145,"",1.05,0.77,0.77,0.81,1.10,0.96,1.54,1.40,"",1,10.0,9,9.5,17,19.8,18,19.6,168477,12.0,116406,11.8,1495,2.9,-43,-3.6
"17195","5","23821","77","0","2019","2","","Whiteside County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,113,124,1861754,355790,17088,1249,"",0.96,0.78,0.82,0.87,1.24,0.68,1.04,1.50,"",2,25.0,15,16.3,8,7.6,-9,-6.8,68180,3.8,-63890,-15.2,-3591,-17.4,-5,-0.4
"17195","5","238211","78","0","2019","1","","Whiteside County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,35,36,337689,292091,2369,735,"",0.99,0.82,0.83,0.84,0.96,0.90,0.34,1.15,"",-1,-14.3,12,52.2,12,52.2,11,44.0,78720,30.4,87012,42.4,1240,109.8,-107,-12.7
"17195","5","238211","78","0","2019","2","","Whiteside County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,33,34,321401,89590,732,742,"",0.99,0.76,0.76,0.76,0.86,0.52,0.19,1.13,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238212","78","0","2019","1","","Whiteside County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,68,74,1235668,813606,51396,1351,"",1.14,0.75,0.74,0.80,1.14,0.98,1.84,1.50,"",2,66.7,-3,-4.2,5,7.9,7,10.4,89757,7.8,29394,3.7,255,0.5,42,3.2
"17195","5","238212","78","0","2019","2","","Whiteside County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,80,90,1540353,266200,16356,1457,"",0.92,0.79,0.84,0.93,1.36,0.76,1.30,1.60,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23822","77","0","2019","1","","Whiteside County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,102,97,99,1044389,919844,16868,809,"",1.38,0.64,0.62,0.62,0.66,0.69,0.47,1.05,"",0,0.0,21,25.9,17,21.2,15,17.9,269183,34.7,214794,30.5,11466,212.3,79,10.8
"17195","5","23822","77","0","2019","2","","Whiteside County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,99,105,113,1140021,364556,8634,830,"",1.39,0.61,0.64,0.67,0.68,0.59,0.49,1.06,"",0,0.0,16,19.3,21,25.0,27,31.4,337752,42.1,74133,25.5,5756,200.0,98,13.4
"17195","5","238221","78","0","2019","1","","Whiteside County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,102,97,99,1044389,919844,16868,809,"",1.88,1.30,1.24,1.26,1.61,1.54,1.41,1.27,"",0,0.0,21,25.9,17,21.2,15,17.9,269183,34.7,214794,30.5,11466,212.3,79,10.8
"17195","5","238221","78","0","2019","2","","Whiteside County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,99,105,113,1140021,364556,8634,830,"",1.89,1.22,1.28,1.34,1.60,1.18,1.25,1.25,"",0,0.0,16,19.3,21,25.0,27,31.4,337752,42.1,74133,25.5,5756,200.0,98,13.4
"17195","5","2383","76","0","2019","1","","Whiteside County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,35,34,283982,258290,4487,624,"",0.58,0.31,0.30,0.29,0.29,0.29,0.17,0.97,"",0,0.0,-3,-7.7,-6,-14.6,-7,-17.1,-43396,-13.3,-40214,-13.5,-607,-11.9,0,0.0
"17195","5","2383","76","0","2019","2","","Whiteside County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,34,36,310932,148886,2661,703,"",0.65,0.27,0.28,0.29,0.29,0.29,0.16,1.06,"",1,11.1,-6,-15.8,-6,-15.0,-5,-12.2,-42504,-12.0,-16999,-10.2,-652,-19.7,18,2.6
"17195","5","23831","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23831","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238312","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238312","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23832","77","0","2019","1","","Whiteside County, Illinois","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,18,156097,155145,3059,621,"",0.85,0.72,0.72,0.63,0.77,0.79,0.51,1.11,"",0,0.0,4,25.0,3,17.6,1,5.9,7841,5.3,8769,6.0,-52,-1.7,-63,-9.2
"17195","5","23832","77","0","2019","2","","Whiteside County, Illinois","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,18,20,179535,82762,1559,767,"",1.06,0.54,0.58,0.62,0.76,0.62,0.33,1.30,"",1,25.0,-2,-11.1,-2,-10.0,-1,-4.8,2089,1.2,1351,1.7,-212,-12.0,73,10.5
"17195","5","238321","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238321","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238322","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238322","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23835","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23835","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238351","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238351","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23839","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23839","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238392","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238392","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","2389","76","0","2019","1","","Whiteside County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,52,54,400751,368663,13580,574,"",1.74,0.62,0.59,0.59,0.50,0.53,0.57,0.83,"",-1,-5.6,12,27.9,11,26.8,13,31.7,67297,20.2,65388,21.6,274,2.1,-42,-6.8
"17195","5","2389","76","0","2019","2","","Whiteside County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,57,67,62,635826,345384,15805,789,"",1.74,0.57,0.64,0.57,0.64,0.72,0.67,1.08,"",-1,-5.6,6,11.8,1,1.5,-8,-11.4,91877,16.9,40209,13.2,3663,30.2,118,17.6
"17195","5","23891","77","0","2019","1","","Whiteside County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,32,32,286426,254338,7150,681,"",2.01,0.71,0.70,0.68,0.68,0.68,0.55,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23891","77","0","2019","2","","Whiteside County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,36,28,429572,160018,5282,1043,"",2.01,0.62,0.69,0.52,0.85,0.66,0.48,1.39,"",0,0.0,3,10.7,2,5.9,-8,-22.2,60879,16.5,15438,10.7,-531,-9.1,175,20.2
"17195","5","238911","78","0","2019","1","","Whiteside County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,32,32,286426,254338,7150,681,"",3.58,2.02,2.02,1.95,2.26,2.07,1.91,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238911","78","0","2019","2","","Whiteside County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,36,28,429572,160018,5282,1043,"",3.58,1.76,1.96,1.46,2.74,1.77,1.50,1.59,"",0,0.0,3,10.7,2,5.9,-8,-22.2,60879,16.5,15438,10.7,-531,-9.1,175,20.2
"17195","5","23899","77","0","2019","1","","Whiteside County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,20,22,114325,114325,6430,412,"",1.51,0.52,0.47,0.50,0.30,0.35,0.59,0.60,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23899","77","0","2019","2","","Whiteside County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,31,34,206254,185366,10523,523,"",1.50,0.53,0.59,0.63,0.43,0.78,0.83,0.73,"",-1,-11.1,3,13.0,-1,-3.1,0,0.0,30998,17.7,24771,15.4,4194,66.3,69,15.2
"17195","5","238991","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238991","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238992","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238992","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","31-33","74","0","2019","1","","Whiteside County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,3716,3713,3726,59819989,39061005,659900,1238,"",1.93,2.03,2.04,2.04,2.64,2.52,2.09,1.30,"",-3,-3.5,145,4.1,129,3.6,127,3.5,-2399351,-3.9,964869,2.5,-151249,-18.6,-97,-7.3
"17195","5","31-33","74","0","2019","2","","Whiteside County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",83,3721,3725,3821,49267246,9295338,152582,1009,"",1.96,2.01,2.02,2.03,2.34,1.66,1.40,1.16,"",1,1.2,91,2.5,74,2.0,101,2.7,1217925,2.5,685525,8.0,-32376,-17.5,1,0.1
"17195","5","311","75","0","2019","1","","Whiteside County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,97,96,1922464,991776,14234,1535,"",1.21,0.42,0.42,0.42,1.01,0.57,0.49,2.41,"",-1,-16.7,-1,-1.0,-3,-3.0,-2,-2.0,-441331,-18.7,-49446,-4.7,2083,17.1,-314,-17.0
"17195","5","311","75","0","2019","2","","Whiteside County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,100,97,1093739,127570,1618,873,"",1.21,0.39,0.43,0.41,0.58,0.14,0.11,1.42,"",0,0.0,-7,-7.1,-2,-2.0,-4,-4.0,-54924,-4.8,-7334,-5.4,-477,-22.8,-5,-0.6
"17195","5","3111","76","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","3111","76","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","31111","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","31111","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","311119","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","311119","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
