"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13127","5","424990","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","425","75","0","2019","1","","Glynn County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,106,109,110,2657818,920836,12655,1887,"",0.62,0.78,0.80,0.80,1.01,0.87,1.03,1.28,"",0,0.0,-14,-11.7,-7,-6.0,-3,-2.7,55530,2.1,-96963,-9.5,-5477,-30.2,166,9.6
"13127","5","425","75","0","2019","2","","Glynn County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,132,133,138,2369786,188315,2311,1357,"",0.65,0.95,0.96,0.99,0.94,0.71,0.79,0.97,"",0,0.0,34,34.7,14,11.8,11,8.7,-122059,-4.9,885,0.5,-2041,-46.9,-315,-18.8
"13127","5","4251","76","0","2019","1","","Glynn County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,106,109,110,2657818,920836,12655,1887,"",0.62,0.78,0.80,0.80,1.01,0.87,1.03,1.28,"",0,0.0,-14,-11.7,-7,-6.0,-3,-2.7,55530,2.1,-96963,-9.5,-5477,-30.2,166,9.6
"13127","5","4251","76","0","2019","2","","Glynn County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,132,133,138,2369786,188315,2311,1357,"",0.65,0.95,0.96,0.99,0.94,0.71,0.79,0.97,"",0,0.0,34,34.7,14,11.8,11,8.7,-122059,-4.9,885,0.5,-2041,-46.9,-315,-18.8
"13127","5","42511","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","42511","77","0","2019","2","N","Glynn County, Georgia","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","425110","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","425110","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","42512","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","42512","77","0","2019","2","N","Glynn County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","425120","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","425120","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44-45","74","0","2019","1","","Glynn County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",421,5036,5013,5027,34513345,26499084,207482,528,"",1.55,1.24,1.25,1.26,1.44,1.50,1.39,1.16,"",-6,-1.4,-133,-2.6,-181,-3.5,-206,-3.9,-2128684,-5.8,-530243,-2.0,-44078,-17.5,-14,-2.6
"13127","5","44-45","74","0","2019","2","","Glynn County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",416,5055,5059,5036,34337299,12201696,93316,523,"",1.53,1.25,1.24,1.23,1.33,1.37,1.23,1.08,"",-12,-2.8,-147,-2.8,-144,-2.8,-183,-3.5,-625590,-1.8,-823476,-6.3,-34553,-27.0,7,1.4
"13127","5","441","75","0","2019","1","","Glynn County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,476,480,485,5408636,3513964,45742,866,"",1.24,0.91,0.92,0.93,1.16,1.12,1.45,1.26,"",-2,-5.0,-66,-12.2,-59,-10.9,-59,-10.8,-471278,-8.0,-336594,-8.7,-10862,-19.2,31,3.7
"13127","5","441","75","0","2019","2","","Glynn County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,500,494,507,5735082,1001869,12693,882,"",1.24,0.94,0.93,0.95,1.09,0.80,1.00,1.16,"",-2,-5.0,-33,-6.2,-38,-7.1,-12,-2.3,-627492,-9.9,-329550,-24.8,-8032,-38.8,-45,-4.9
"13127","5","4411","76","0","2019","1","","Glynn County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,300,303,311,3883577,2271746,31893,981,"",1.09,0.89,0.90,0.92,1.14,1.04,1.38,1.26,"",-1,-7.1,-36,-10.7,-29,-8.7,-32,-9.3,-410266,-9.6,-259490,-10.3,-9733,-23.4,1,0.1
"13127","5","4411","76","0","2019","2","","Glynn County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,318,314,320,4101077,620013,9238,994,"",1.17,0.93,0.92,0.93,1.06,0.78,1.11,1.14,"",-1,-6.7,-21,-6.2,-22,-6.5,-13,-3.9,-573389,-12.3,-271506,-30.5,-6851,-42.6,-76,-7.1
"13127","5","44111","77","0","2019","1","","Glynn County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,276,279,286,3613331,2094985,30279,991,"",0.95,0.94,0.95,0.98,1.18,1.09,1.47,1.24,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44111","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,287,283,290,3790407,545559,8174,1017,"",0.95,0.96,0.95,0.97,1.09,0.79,1.13,1.13,"",-2,-28.6,-28,-8.9,-28,-9.0,-19,-6.1,-587820,-13.4,-280277,-33.9,-7305,-47.2,-64,-5.9
"13127","5","441110","78","0","2019","1","","Glynn County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,276,279,286,3613331,2094985,30279,991,"",0.95,0.94,0.95,0.98,1.18,1.09,1.47,1.24,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","441110","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,287,283,290,3790407,545559,8174,1017,"",0.95,0.96,0.95,0.97,1.09,0.79,1.13,1.13,"",-2,-28.6,-28,-8.9,-28,-9.0,-19,-6.1,-587820,-13.4,-280277,-33.9,-7305,-47.2,-64,-5.9
"13127","5","44112","77","0","2019","1","","Glynn County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,24,25,270246,176761,1614,854,"",1.19,0.56,0.56,0.58,0.75,0.69,0.62,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44112","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,31,30,310670,74454,1064,779,"",1.33,0.71,0.71,0.69,0.78,0.72,0.96,1.11,"",1,12.5,7,29.2,6,24.0,6,25.0,14431,4.9,8771,13.4,454,74.4,-157,-16.8
"13127","5","441120","78","0","2019","1","","Glynn County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,24,25,270246,176761,1614,854,"",1.19,0.56,0.56,0.58,0.75,0.69,0.62,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","441120","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,31,30,310670,74454,1064,779,"",1.33,0.71,0.71,0.69,0.78,0.72,0.96,1.11,"",1,12.5,7,29.2,6,24.0,6,25.0,14431,4.9,8771,13.4,454,74.4,-157,-16.8
"13127","5","4412","76","0","2019","1","","Glynn County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,35,34,319541,269041,6574,709,"",1.36,0.88,0.87,0.83,1.00,1.13,2.34,1.16,"",0,0.0,-2,-5.4,-3,-7.9,-6,-15.0,10246,3.3,7642,2.9,281,4.5,88,14.2
"13127","5","4412","76","0","2019","2","","Glynn County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,41,41,400287,68264,1056,757,"",1.36,0.94,0.94,0.92,0.99,0.55,0.62,1.06,"",0,0.0,6,17.6,4,10.8,7,20.6,64143,19.1,5665,9.0,16,1.5,18,2.4
"13127","5","44122","77","0","2019","1","","Glynn County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,34,319541,269041,6574,709,"",1.68,1.29,1.28,1.21,1.51,1.70,3.56,1.20,"",0,0.0,-2,-5.4,-3,-7.9,-6,-15.0,10246,3.3,7642,2.9,281,4.5,88,14.2
"13127","5","44122","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,41,41,400287,68264,1056,757,"",1.67,1.36,1.35,1.33,1.51,0.82,0.89,1.12,"",0,0.0,6,17.6,4,10.8,7,20.6,64143,19.1,5665,9.0,16,1.5,18,2.4
"13127","5","441222","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","441222","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","441228","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","441228","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4413","76","0","2019","1","","Glynn County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,141,142,140,1205518,973177,7275,658,"",1.34,0.98,0.98,0.96,1.30,1.34,1.29,1.34,"",-1,-4.8,-28,-16.6,-27,-16.0,-21,-13.0,-71258,-5.6,-84746,-8.0,-1410,-16.2,68,11.5
"13127","5","4413","76","0","2019","2","","Glynn County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,142,139,146,1233718,313592,2399,667,"",1.27,0.96,0.94,0.98,1.25,0.92,0.93,1.30,"",-1,-5.0,-18,-11.2,-20,-12.6,-6,-3.9,-118246,-8.7,-63709,-16.9,-1197,-33.3,5,0.8
"13127","5","44131","77","0","2019","1","","Glynn County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,68,66,397317,331811,1498,465,"",0.72,0.65,0.70,0.68,0.70,0.74,0.44,1.04,"",0,0.0,-1,-1.6,3,4.6,3,4.8,-4075,-1.0,-11819,-3.4,-537,-26.4,-17,-3.5
"13127","5","44131","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,67,69,409326,148937,711,463,"",0.72,0.68,0.67,0.69,0.69,0.67,0.43,1.01,"",0,0.0,6,9.7,6,9.8,6,9.5,-44298,-9.8,-17164,-10.3,-333,-31.9,-100,-17.8
"13127","5","441310","78","0","2019","1","","Glynn County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,68,66,397317,331811,1498,465,"",0.72,0.65,0.70,0.68,0.70,0.74,0.44,1.04,"",0,0.0,-1,-1.6,3,4.6,3,4.8,-4075,-1.0,-11819,-3.4,-537,-26.4,-17,-3.5
"13127","5","441310","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,67,69,409326,148937,711,463,"",0.72,0.68,0.67,0.69,0.69,0.67,0.43,1.01,"",0,0.0,6,9.7,6,9.8,6,9.5,-44298,-9.8,-17164,-10.3,-333,-31.9,-100,-17.8
"13127","5","44132","77","0","2019","1","","Glynn County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,74,74,808201,641366,5777,825,"",2.47,1.64,1.55,1.55,2.23,2.30,2.54,1.41,"",-1,-7.1,-27,-25.7,-30,-28.8,-24,-24.5,-67183,-7.7,-72927,-10.2,-873,-13.1,167,25.4
"13127","5","44132","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,72,77,824392,164655,1688,853,"",2.27,1.54,1.50,1.60,2.12,1.39,1.78,1.37,"",-1,-7.7,-24,-24.5,-26,-26.5,-12,-13.5,-73948,-8.2,-46545,-22.0,-864,-33.9,126,17.3
"13127","5","441320","78","0","2019","1","","Glynn County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,74,74,808201,641366,5777,825,"",2.47,1.64,1.55,1.55,2.23,2.30,2.54,1.41,"",-1,-7.1,-27,-25.7,-30,-28.8,-24,-24.5,-67183,-7.7,-72927,-10.2,-873,-13.1,167,25.4
"13127","5","441320","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,72,77,824392,164655,1688,853,"",2.27,1.54,1.50,1.60,2.12,1.39,1.78,1.37,"",-1,-7.7,-24,-24.5,-26,-26.5,-12,-13.5,-73948,-8.2,-46545,-22.0,-864,-33.9,126,17.3
"13127","5","442","75","0","2019","1","","Glynn County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,198,204,193,1234453,945562,7265,479,"",1.88,1.60,1.67,1.58,1.50,1.56,1.20,0.93,"",0,0.0,52,35.6,59,40.7,46,31.3,152838,14.1,119398,14.5,689,10.5,-91,-16.0
"13127","5","442","75","0","2019","2","","Glynn County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,200,194,187,1349146,369659,3005,536,"",1.87,1.63,1.58,1.52,1.52,1.37,1.14,0.96,"",0,0.0,52,35.1,43,28.5,16,9.4,188495,16.2,-21821,-5.6,-644,-17.6,-34,-6.0
"13127","5","4421","76","0","2019","1","","Glynn County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,100,97,762071,541658,4162,611,"",2.07,1.59,1.73,1.68,1.69,1.65,1.24,1.02,"",0,0.0,17,23.0,28,38.9,24,32.9,79355,11.6,57500,11.9,758,22.3,-108,-15.0
"13127","5","4421","76","0","2019","2","","Glynn County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,95,92,850033,185797,1442,696,"",2.06,1.63,1.63,1.58,1.76,1.33,1.05,1.09,"",-2,-14.3,24,33.8,16,20.3,-8,-8.0,136811,19.2,-19344,-9.4,-312,-17.8,38,5.8
"13127","5","44211","77","0","2019","1","","Glynn County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,100,97,762071,541658,4162,611,"",2.07,1.59,1.73,1.68,1.69,1.65,1.24,1.02,"",0,0.0,17,23.0,28,38.9,24,32.9,79355,11.6,57500,11.9,758,22.3,-108,-15.0
"13127","5","44211","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,95,92,850033,185797,1442,696,"",2.06,1.63,1.63,1.58,1.76,1.33,1.05,1.09,"",-2,-14.3,24,33.8,16,20.3,-8,-8.0,136811,19.2,-19344,-9.4,-312,-17.8,38,5.8
"13127","5","442110","78","0","2019","1","","Glynn County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,100,97,762071,541658,4162,611,"",2.07,1.59,1.73,1.68,1.69,1.65,1.24,1.02,"",0,0.0,17,23.0,28,38.9,24,32.9,79355,11.6,57500,11.9,758,22.3,-108,-15.0
"13127","5","442110","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,95,92,850033,185797,1442,696,"",2.06,1.63,1.63,1.58,1.76,1.33,1.05,1.09,"",-2,-14.3,24,33.8,16,20.3,-8,-8.0,136811,19.2,-19344,-9.4,-312,-17.8,38,5.8
"13127","5","4422","76","0","2019","1","","Glynn County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,104,96,472382,403904,3103,355,"",1.70,1.61,1.61,1.49,1.27,1.45,1.15,0.81,"",0,0.0,35,48.6,31,42.5,22,29.7,73483,18.4,61898,18.1,-69,-2.2,-65,-15.5
"13127","5","4422","76","0","2019","2","","Glynn County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,99,95,499113,183862,1563,385,"",1.70,1.63,1.54,1.47,1.23,1.41,1.24,0.80,"",2,22.2,28,36.4,27,37.5,24,33.8,51684,11.6,-2477,-1.3,-332,-17.5,-84,-17.9
"13127","5","44221","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44221","77","0","2019","2","N","Glynn County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","442210","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","442210","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44229","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44229","77","0","2019","2","N","Glynn County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","442299","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","442299","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","443","75","0","2019","1","","Glynn County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,36,37,308967,182418,1166,666,"",0.69,0.27,0.29,0.30,0.27,0.26,0.16,0.94,"",0,0.0,-12,-26.1,-9,-20.0,-10,-21.3,-53178,-14.7,-19928,-9.8,-1503,-56.3,60,9.9
"13127","5","443","75","0","2019","2","","Glynn County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,37,37,307098,70848,523,656,"",0.69,0.27,0.30,0.30,0.27,0.28,0.21,0.93,"",0,0.0,-10,-22.7,-8,-17.8,-11,-22.9,-55677,-15.3,-20909,-22.8,-865,-62.3,45,7.4
"13127","5","4431","76","0","2019","1","","Glynn County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,36,37,308967,182418,1166,666,"",0.69,0.27,0.29,0.30,0.27,0.26,0.16,0.94,"",0,0.0,-12,-26.1,-9,-20.0,-10,-21.3,-53178,-14.7,-19928,-9.8,-1503,-56.3,60,9.9
