"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08125","5","1024","73","0","2019","1","","Yuma County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,128,128,136,1198602,993906,19539,706,"",0.52,0.21,0.21,0.22,0.14,0.16,0.20,0.67,"",1,2.5,29,29.3,28,28.0,35,34.7,425053,54.9,368131,58.8,12813,190.5,111,18.7
"08125","5","1024","73","0","2019","2","","Yuma County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,142,155,150,1360626,655425,13908,702,"",0.52,0.22,0.23,0.22,0.17,0.20,0.25,0.74,"",2,5.1,29,25.7,32,26.0,24,19.0,433662,46.8,240264,57.9,8904,177.9,111,18.8
"08125","5","1025","73","0","2019","1","","Yuma County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,260,240,230,2126997,1646434,15333,672,"",0.33,0.38,0.35,0.33,0.37,0.50,0.40,1.05,"",-3,-11.1,-24,-8.5,-34,-12.4,-43,-15.8,-102691,-4.6,-81437,-4.7,-709,-4.4,53,8.6
"08125","5","1025","73","0","2019","2","","Yuma County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,242,253,253,2125497,842284,8264,656,"",0.34,0.34,0.34,0.35,0.35,0.39,0.31,1.01,"",-2,-7.4,-13,-5.1,-16,-5.9,-14,-5.2,-55464,-2.5,-63686,-7.0,-597,-6.7,20,3.1
"08125","5","1026","73","0","2019","1","","Yuma County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,262,267,264,937457,914101,9430,273,"",0.79,0.56,0.57,0.55,0.50,0.37,0.32,0.90,"",1,3.6,-15,-5.4,-9,-3.3,-14,-5.0,58398,6.6,47663,5.5,1311,16.1,29,11.9
"08125","5","1026","73","0","2019","2","","Yuma County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,248,258,277,1013842,810762,9699,299,"",0.74,0.50,0.49,0.51,0.48,0.32,0.30,0.96,"",-2,-6.9,-31,-11.1,-29,-10.1,3,1.1,42150,4.3,17017,2.1,2011,26.2,32,12.0
"08125","5","1027","73","0","2019","1","","Yuma County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,107,103,106,994663,837712,11875,726,"",0.67,0.81,0.78,0.78,1.14,0.91,1.01,1.45,"",-2,-7.7,8,8.1,-1,-1.0,4,3.9,164508,19.8,87668,11.7,2300,24.0,98,15.6
"08125","5","1027","73","0","2019","2","","Yuma County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,106,108,109,1068491,316288,4206,763,"",0.70,0.76,0.74,0.74,1.14,0.50,0.53,1.52,"",-1,-3.8,3,2.9,8,8.0,-5,-4.4,83821,8.5,32384,11.4,577,15.9,46,6.4
"08125","5","1029","73","0","2019","1","","Yuma County, Colorado","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-7795,-100.0,-6417,-100.0,-53,-100.0,-600,-100.0
"08125","5","1029","73","0","2019","2","","Yuma County, Colorado","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-12983,-100.0,-2976,-100.0,-24,-100.0,-999,-100.0
"08125","5","11","74","0","2019","1","","Yuma County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",67,860,856,828,9152762,8083124,71104,830,"",14.95,26.23,26.13,24.40,47.14,30.81,14.67,1.84,"",1,1.5,43,5.3,52,6.5,11,1.3,530490,6.2,1036140,14.7,4870,7.4,14,1.7
"08125","5","11","74","0","2019","2","","Yuma County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",67,842,895,897,9495404,3141194,29705,832,"",15.11,22.45,21.44,20.43,38.49,11.34,4.70,1.80,"",0,0.0,16,1.9,70,8.5,41,4.8,598771,6.7,383300,13.9,2587,9.5,13,1.6
"08125","5","111","75","0","2019","1","","Yuma County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,182,174,135,2019313,1616622,17194,949,"",15.84,13.82,13.01,9.37,27.38,16.16,9.12,2.29,"",1,3.2,33,22.1,33,23.4,-14,-9.4,695073,52.5,347436,27.4,1144,7.1,253,36.4
"08125","5","111","75","0","2019","2","","Yuma County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,152,202,193,2198215,822634,9460,927,"",16.02,9.25,11.14,10.00,21.14,6.70,3.44,2.08,"",1,3.2,-7,-4.4,50,32.9,31,19.1,586821,36.4,211127,34.5,2253,31.3,141,17.9
"08125","5","1111","76","0","2019","1","","Yuma County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,110,112,103,1074955,1030973,10748,763,"",51.97,76.98,79.05,69.80,121.46,82.43,75.53,1.62,"",1,3.7,33,42.9,35,45.5,20,24.1,340266,46.3,319212,44.8,158,1.5,48,6.7
"08125","5","1111","76","0","2019","2","","Yuma County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,122,119,117,1176560,388587,4391,758,"",52.71,76.30,68.12,65.20,106.07,31.75,26.16,1.52,"",1,3.7,39,47.0,38,46.9,30,34.5,302497,34.6,78771,25.4,634,16.9,-46,-5.7
"08125","5","11114","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",70.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11114","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",71.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","111140","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",70.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","111140","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",71.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11115","77","0","2019","1","","Yuma County, Colorado","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,86,87,81,825035,785787,7171,750,"",146.12,179.01,183.40,167.21,259.60,175.85,144.27,1.47,"",1,5.0,22,34.4,23,35.9,12,17.4,229220,38.5,207975,36.0,-29,-0.4,52,7.4
"08125","5","11115","77","0","2019","2","","Yuma County, Colorado","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,91,89,84,878865,274512,2604,768,"",148.55,175.62,158.55,143.45,229.65,71.23,58.37,1.45,"",1,5.0,25,37.9,24,36.9,17,25.4,164719,23.1,19261,7.5,-519,-16.6,-64,-7.7
"08125","5","111150","78","0","2019","1","","Yuma County, Colorado","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,86,87,81,825035,785787,7171,750,"",146.12,179.01,183.40,167.21,259.60,175.85,144.27,1.47,"",1,5.0,22,34.4,23,35.9,12,17.4,229220,38.5,207975,36.0,-29,-0.4,52,7.4
"08125","5","111150","78","0","2019","2","","Yuma County, Colorado","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,91,89,84,878865,274512,2604,768,"",148.55,175.62,158.55,143.45,229.65,71.23,58.37,1.45,"",1,5.0,25,37.9,24,36.9,17,25.4,164719,23.1,19261,7.5,-519,-16.6,-64,-7.7
"08125","5","11119","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11119","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","111199","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","111199","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1112","76","0","2019","1","N","Yuma County, Colorado","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1112","76","0","2019","2","N","Yuma County, Colorado","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11121","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11121","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","111211","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","111211","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1119","76","0","2019","1","N","Yuma County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1119","76","0","2019","2","N","Yuma County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11194","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11194","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","111940","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","111940","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11199","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11199","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","111998","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","111998","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","112","75","0","2019","1","","Yuma County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,459,467,476,4959478,4492468,36892,816,"",17.07,59.51,60.74,60.80,97.58,63.79,63.86,1.62,"",-3,-13.6,-15,-3.2,-6,-1.3,-4,-0.8,61162,1.2,591010,15.1,3989,12.1,24,3.0
"08125","5","112","75","0","2019","2","","Yuma County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,468,470,483,4863763,1385295,11619,790,"",17.30,58.17,55.58,56.19,89.30,25.72,29.74,1.58,"",-3,-13.6,5,1.1,3,0.6,1,0.2,15605,0.3,-120834,-8.0,-1686,-12.7,-2,-0.3
"08125","5","1121","76","0","2019","1","N","Yuma County, Colorado","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1121","76","0","2019","2","N","Yuma County, Colorado","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11211","77","0","2019","1","","Yuma County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,193,196,198,2036380,1787260,16799,801,"",37.29,125.67,128.04,126.98,209.48,133.89,171.59,1.65,"",-2,-11.1,-17,-8.1,-16,-7.5,-16,-7.5,-353696,-14.8,-34733,-1.9,-1427,-7.8,-66,-7.6
"08125","5","11211","77","0","2019","2","","Yuma County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,195,195,207,2322707,535093,5321,898,"",37.87,120.64,114.08,118.62,209.96,54.33,71.28,1.78,"",-2,-11.1,-11,-5.3,-17,-8.0,-2,-1.0,135614,6.2,-26564,-4.7,-1315,-19.8,93,11.6
"08125","5","112111","78","0","2019","1","","Yuma County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,36,38,281547,277593,3759,602,"",15.72,30.80,32.63,33.79,42.95,30.19,51.51,1.33,"",-1,-14.3,-11,-24.4,-10,-21.7,-11,-22.4,-115171,-29.0,-108774,-28.2,-1329,-26.1,-52,-8.0
"08125","5","112111","78","0","2019","2","","Yuma County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,39,301901,126353,1920,617,"",15.96,31.50,29.65,30.61,41.14,17.38,33.00,1.35,"",-1,-14.3,-10,-21.3,-12,-24.5,0,0.0,-114289,-27.5,-31636,-20.0,-955,-33.2,-94,-13.2
"08125","5","112112","78","0","2019","1","","Yuma County, Colorado","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,159,160,160,1754833,1509667,13040,845,"",210.71,368.22,374.18,368.03,554.32,363.35,523.16,1.50,"",-1,-9.1,-6,-3.6,-6,-3.6,-5,-3.0,-238525,-12.0,74041,5.2,-98,-0.7,-82,-8.8
"08125","5","112112","78","0","2019","2","","Yuma County, Colorado","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,158,168,2020806,408740,3401,964,"",214.61,357.61,342.36,356.71,542.64,158.57,206.45,1.54,"",-1,-9.1,-1,-0.6,-5,-3.1,-2,-1.2,249903,14.1,5072,1.3,-360,-9.6,133,16.0
"08125","5","11212","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11212","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","112120","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","112120","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1122","76","0","2019","1","N","Yuma County, Colorado","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1122","76","0","2019","2","N","Yuma County, Colorado","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11221","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11221","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","112210","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","112210","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115","75","0","2019","1","","Yuma County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,219,215,217,2173971,1974034,17018,771,"",18.78,21.66,21.67,21.90,39.37,27.11,8.34,1.81,"",3,23.1,25,12.9,25,13.2,29,15.4,-225745,-9.4,97694,5.2,-263,-1.5,-197,-20.4
"08125","5","115","75","0","2019","2","","Yuma County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,222,223,221,2433426,933265,8626,843,"",18.90,19.77,16.86,15.79,33.60,10.99,3.07,1.94,"",2,14.3,18,8.8,17,8.3,9,4.2,-3655,-0.1,293007,45.8,2020,30.6,-61,-6.7
"08125","5","1151","76","0","2019","1","","Yuma County, Colorado","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,146,144,148,1532115,1372975,11721,807,"",19.93,16.69,16.87,17.40,33.42,22.61,6.11,1.97,"",1,11.1,-15,-9.3,-13,-8.3,-12,-7.5,-613865,-28.6,-267677,-16.3,-3852,-24.7,-229,-22.1
