"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12117","5","332999","78","0","2019","2","","Seminole County, Florida","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,54,54,517804,48073,329,742,"",1.56,0.47,0.48,0.48,0.39,0.31,0.35,0.82,"",2,28.6,7,15.2,10,22.7,8,17.4,81958,18.8,1605,3.5,122,58.9,2,0.3
"12117","5","333","75","0","2019","1","","Seminole County, Florida","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,531,540,537,7754445,3536058,17599,1113,"",0.81,0.35,0.35,0.35,0.31,0.28,0.19,0.91,"",-1,-2.6,-54,-9.2,-61,-10.1,-51,-8.7,212427,2.8,-199713,-5.3,-9183,-34.3,132,13.5
"12117","5","333","75","0","2019","2","","Seminole County, Florida","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,552,539,544,7359112,408833,2989,1039,"",0.87,0.36,0.35,0.36,0.32,0.21,0.22,0.91,"",3,7.9,-11,-2.0,-21,-3.8,-1,-0.2,298722,4.2,5662,1.4,-747,-20.0,62,6.3
"12117","5","3331","76","0","2019","1","N","Seminole County, Florida","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3331","76","0","2019","2","N","Seminole County, Florida","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33311","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33311","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333111","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333111","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33312","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33312","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333120","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333120","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3332","76","0","2019","1","N","Seminole County, Florida","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3332","76","0","2019","2","","Seminole County, Florida","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,13,168937,6674,15,975,"",0.44,0.09,0.08,0.08,0.06,0.03,0.01,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33324","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33324","77","0","2019","2","","Seminole County, Florida","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,168937,6674,15,975,"",0.44,0.09,0.08,0.08,0.06,0.03,0.01,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333241","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333241","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333242","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 333242 Semiconductor machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333242","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 333242 Semiconductor machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333244","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 333244 Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333244","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 333244 Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3333","76","0","2019","1","","Seminole County, Florida","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,173,184,181,2380187,1169578,3661,1021,"",1.11,1.36,1.44,1.42,1.12,1.09,0.61,0.80,"",0,0.0,-34,-16.4,-36,-16.4,-33,-15.4,25703,1.1,-141390,-10.8,-4029,-52.4,173,20.4
"12117","5","3333","76","0","2019","2","","Seminole County, Florida","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,188,178,179,2381746,70027,381,1009,"",1.09,1.49,1.42,1.43,1.19,0.43,0.42,0.82,"",0,0.0,-25,-11.7,-34,-16.0,-18,-9.1,-33245,-1.4,-1795,-2.5,-437,-53.4,113,12.6
"12117","5","33331","77","0","2019","1","","Seminole County, Florida","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,173,184,181,2380187,1169578,3661,1021,"",1.11,1.36,1.44,1.42,1.12,1.09,0.61,0.80,"",0,0.0,-34,-16.4,-36,-16.4,-33,-15.4,25703,1.1,-141390,-10.8,-4029,-52.4,173,20.4
"12117","5","33331","77","0","2019","2","","Seminole County, Florida","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,188,178,179,2381746,70027,381,1009,"",1.09,1.49,1.42,1.43,1.19,0.43,0.42,0.82,"",0,0.0,-25,-11.7,-34,-16.0,-18,-9.1,-33245,-1.4,-1795,-2.5,-437,-53.4,113,12.6
"12117","5","333314","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 333314 Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333314","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 333314 Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333318","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333318","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3334","76","0","2019","1","N","Seminole County, Florida","Private","NAICS 3334 Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3334","76","0","2019","2","N","Seminole County, Florida","Private","NAICS 3334 Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33341","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 33341 Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33341","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 33341 Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333414","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 333414 Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333414","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 333414 Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333415","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 333415 Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333415","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 333415 Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3335","76","0","2019","1","","Seminole County, Florida","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,39,39,569440,262302,1243,1104,"",0.48,0.17,0.16,0.16,0.18,0.14,0.10,1.13,"",-1,-14.3,-25,-37.9,-25,-39.1,-25,-39.1,-175663,-23.6,-142009,-35.1,-912,-42.3,218,24.6
"12117","5","3335","76","0","2019","2","","Seminole County, Florida","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,35,41,510401,34001,214,1007,"",0.48,0.17,0.14,0.17,0.16,0.13,0.13,0.98,"",-1,-14.3,-1,-2.4,-7,-16.7,2,5.1,18121,3.7,-35517,-51.1,-60,-21.9,83,9.0
"12117","5","33351","77","0","2019","1","","Seminole County, Florida","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,39,39,569440,262302,1243,1104,"",0.48,0.17,0.16,0.16,0.18,0.14,0.10,1.13,"",-1,-14.3,-25,-37.9,-25,-39.1,-25,-39.1,-175663,-23.6,-142009,-35.1,-912,-42.3,218,24.6
"12117","5","33351","77","0","2019","2","","Seminole County, Florida","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,35,41,510401,34001,214,1007,"",0.48,0.17,0.14,0.17,0.16,0.13,0.13,0.98,"",-1,-14.3,-1,-2.4,-7,-16.7,2,5.1,18121,3.7,-35517,-51.1,-60,-21.9,83,9.0
"12117","5","333511","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333511","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333515","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333515","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333517","78","0","2019","1","","Seminole County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,19,181749,131318,452,711,"",0.97,0.37,0.33,0.33,0.24,0.29,0.15,0.69,"",0,0.0,-5,-19.2,-6,-24.0,-8,-29.6,-51909,-22.2,-28778,-18.0,-233,-34.0,20,2.9
"12117","5","333517","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3336","76","0","2019","1","","Seminole County, Florida","Private","NAICS 3336 Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,38,797343,302926,6183,1643,"",1.66,0.27,0.27,0.28,0.29,0.25,0.80,1.05,"",0,0.0,-4,-9.8,-3,-7.5,1,2.7,-194984,-19.6,-27495,-8.3,173,2.9,-298,-15.4
"12117","5","3336","76","0","2019","2","","Seminole County, Florida","Private","NAICS 3336 Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,38,38,932318,51244,1332,1904,"",2.72,0.27,0.28,0.28,0.41,0.41,1.62,1.47,"",2,66.7,1,2.8,1,2.7,1,2.7,-29267,-3.0,-7461,-12.7,-84,-5.9,-113,-5.6
"12117","5","33361","77","0","2019","1","","Seminole County, Florida","Private","NAICS 33361 Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,38,797343,302926,6183,1643,"",1.66,0.27,0.27,0.28,0.29,0.25,0.80,1.05,"",0,0.0,-4,-9.8,-3,-7.5,1,2.7,-194984,-19.6,-27495,-8.3,173,2.9,-298,-15.4
"12117","5","33361","77","0","2019","2","","Seminole County, Florida","Private","NAICS 33361 Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,38,38,932318,51244,1332,1904,"",2.72,0.27,0.28,0.28,0.41,0.41,1.62,1.47,"",2,66.7,1,2.8,1,2.7,1,2.7,-29267,-3.0,-7461,-12.7,-84,-5.9,-113,-5.6
"12117","5","333611","78","0","2019","1","","Seminole County, Florida","Private","NAICS 333611 Turbine and turbine generator set units mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,38,797343,302926,6183,1643,"",6.86,1.11,1.11,1.13,1.12,1.01,3.18,1.00,"",0,0.0,-4,-9.8,-3,-7.5,1,2.7,-194984,-19.6,-27495,-8.3,173,2.9,-298,-15.4
"12117","5","333611","78","0","2019","2","","Seminole County, Florida","Private","NAICS 333611 Turbine and turbine generator set units mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,38,38,932318,51244,1332,1904,"",11.27,1.11,1.17,1.17,1.47,1.25,5.02,1.28,"",2,66.7,1,2.8,1,2.7,1,2.7,-29267,-3.0,-7461,-12.7,-84,-5.9,-113,-5.6
"12117","5","3339","76","0","2019","1","","Seminole County, Florida","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,164,160,161,2468564,1019870,1976,1175,"",0.99,0.44,0.42,0.43,0.42,0.32,0.10,0.99,"",-1,-8.3,1,0.6,-4,-2.4,2,1.3,372587,17.8,69603,7.3,-586,-22.9,180,18.1
"12117","5","3339","76","0","2019","2","","Seminole County, Florida","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,166,170,167,1971324,186584,606,904,"",1.07,0.44,0.46,0.45,0.35,0.38,0.23,0.79,"",1,9.1,9,5.7,13,8.3,11,7.1,194741,11.0,38594,26.1,144,31.2,32,3.7
"12117","5","33391","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33391","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333914","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333914","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33392","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33392","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333921","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333921","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333922","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 333922 Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
