"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18081","5","237210","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","237210","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2373","76","0","2019","1","N","Johnson County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2373","76","0","2019","2","N","Johnson County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23731","77","0","2019","1","N","Johnson County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23731","77","0","2019","2","N","Johnson County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","237310","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","237310","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2379","76","0","2019","1","N","Johnson County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2379","76","0","2019","2","N","Johnson County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23799","77","0","2019","1","N","Johnson County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23799","77","0","2019","2","N","Johnson County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","237990","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","237990","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238","75","0","2019","1","","Johnson County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",246,2252,2230,2250,28224867,18615555,682848,968,"",1.44,1.32,1.32,1.31,1.82,1.36,2.25,1.38,"",6,2.5,266,13.4,241,12.1,199,9.7,3176707,12.7,1864652,11.1,-9543,-1.4,9,0.9
"18081","5","238","75","0","2019","2","","Johnson County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",251,2325,2321,2451,31417966,4942149,187485,1022,"",1.45,1.33,1.29,1.35,1.72,0.95,1.51,1.30,"",5,2.0,250,12.0,209,9.9,260,11.9,3839029,13.9,185521,3.9,-12909,-6.4,24,2.4
"18081","5","2381","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,168,154,168,1627160,1185609,28148,766,"",1.07,0.51,0.48,0.50,0.61,0.48,0.51,1.23,"",3,9.1,38,29.2,14,10.0,22,15.1,158426,10.8,115254,10.8,-5288,-15.8,-49,-6.0
"18081","5","2381","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,175,166,181,2000461,520896,15989,884,"",1.08,0.51,0.47,0.50,0.61,0.47,0.56,1.23,"",1,2.8,17,10.8,-2,-1.2,5,2.8,77457,4.0,57417,12.4,-198,-1.2,0,0.0
"18081","5","23811","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,41,53,316360,289684,12026,511,"",1.19,0.62,0.53,0.66,0.49,0.49,0.95,0.81,"",-1,-11.1,16,48.5,-1,-2.4,1,1.9,-12294,-3.7,-6356,-2.1,-913,-7.1,-86,-14.4
"18081","5","23811","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,42,54,522383,212616,9767,820,"",1.16,0.61,0.48,0.61,0.63,0.77,1.35,1.11,"",-1,-11.1,-5,-8.9,-18,-30.0,-10,-15.6,-30377,-5.5,-20682,-8.9,-759,-7.2,111,15.7
"18081","5","238111","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238111","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238112","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238112","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23813","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,15,302154,124931,625,1516,"",1.07,0.51,0.49,0.48,1.40,0.57,0.15,2.84,"",-1,-20.0,0,0.0,-2,-11.8,-2,-11.8,-9628,-3.1,-9822,-7.3,-3439,-84.6,77,5.4
"18081","5","23813","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,14,310819,10382,53,1668,"",1.06,0.47,0.43,0.42,1.21,0.10,0.03,2.73,"",-1,-20.0,-2,-11.8,-1,-6.7,-3,-17.6,-12771,-3.9,-13310,-56.2,-506,-90.5,144,9.4
"18081","5","238131","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238131","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238132","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238132","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23814","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,13,110820,96962,787,595,"",0.76,0.29,0.29,0.24,0.29,0.25,0.07,1.05,"",1,25.0,1,7.1,0,0.0,2,18.2,17547,18.8,14189,17.1,-570,-42.0,57,10.6
"18081","5","23814","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,21,161499,64617,548,601,"",0.75,0.37,0.34,0.36,0.32,0.32,0.09,0.90,"",0,0.0,8,61.5,5,33.3,5,31.2,59417,58.2,26402,69.1,-206,-27.3,66,12.3
"18081","5","238141","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238141","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238142","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238142","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23815","77","0","2019","1","N","Johnson County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23815","77","0","2019","2","N","Johnson County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238151","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238151","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23816","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,46,48,531743,378977,5308,858,"",1.65,0.65,0.62,0.62,0.90,0.70,0.48,1.44,"",4,44.4,18,58.1,17,58.6,18,60.0,158998,42.7,111723,41.8,1414,36.3,-98,-10.3
"18081","5","23816","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,51,53,616978,171104,4509,931,"",1.73,0.61,0.61,0.63,0.82,0.69,0.73,1.33,"",3,27.3,15,44.1,13,34.2,16,43.2,81535,15.2,77947,83.7,1871,70.9,-203,-17.9
"18081","5","238161","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238161","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238162","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238162","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23817","77","0","2019","1","N","Johnson County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23817","77","0","2019","2","N","Johnson County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238171","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238171","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23819","77","0","2019","1","N","Johnson County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23819","77","0","2019","2","N","Johnson County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238191","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238191","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238192","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238192","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2382","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1416,1433,1392,19907103,12212537,466227,1083,"",1.66,1.70,1.73,1.67,2.38,1.73,3.12,1.40,"",2,1.8,141,11.1,178,14.2,108,8.4,1879817,10.4,1088868,9.8,-5040,-1.1,-8,-0.7
"18081","5","2382","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1412,1425,1524,20857720,2287582,86416,1104,"",1.67,1.70,1.68,1.79,2.22,1.01,1.90,1.29,"",2,1.8,130,10.1,137,10.6,167,12.3,1822976,9.6,32433,1.4,-6118,-6.6,-15,-1.3
"18081","5","23821","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,295,294,284,3537126,2358836,49375,935,"",1.01,0.83,0.83,0.80,0.98,0.78,0.73,1.19,"",-2,-6.5,24,8.9,31,11.8,12,4.4,329151,10.3,198446,9.2,1716,3.6,17,1.9
"18081","5","23821","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,286,275,280,3520146,372497,7663,966,"",1.03,0.80,0.76,0.77,0.87,0.38,0.38,1.11,"",-2,-6.2,25,9.6,13,5.0,5,1.8,223496,6.8,8827,2.4,-469,-5.8,13,1.4
"18081","5","238211","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,82,82,781458,595178,9180,751,"",0.54,0.67,0.73,0.73,0.87,0.70,0.68,1.23,"",-1,-10.0,10,15.2,12,17.1,19,30.2,137275,21.3,90573,17.9,514,5.9,4,0.5
"18081","5","238211","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,79,77,803826,140196,1981,800,"",0.53,0.68,0.69,0.67,0.79,0.43,0.42,1.17,"",-1,-10.0,18,31.0,18,29.5,17,28.3,206751,34.6,60713,76.4,772,63.9,30,3.9
"18081","5","238212","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,219,212,202,2755668,1763658,40195,1005,"",1.66,0.90,0.87,0.83,1.01,0.81,0.74,1.17,"",-1,-4.8,14,6.8,19,9.8,-7,-3.3,191876,7.5,107873,6.5,1202,3.1,30,3.1
"18081","5","238212","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,210,196,203,2716320,232301,5682,1029,"",1.73,0.86,0.79,0.82,0.89,0.35,0.37,1.08,"",-1,-4.5,7,3.4,-5,-2.5,-12,-5.6,16745,0.6,-51886,-18.3,-1241,-17.9,23,2.3
"18081","5","23822","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1098,1117,1086,16099544,9671267,414401,1126,"",2.27,2.62,2.68,2.59,4.01,2.78,5.92,1.52,"",4,5.2,118,12.0,145,14.9,95,9.6,1519386,10.4,899760,10.3,-6892,-1.6,-17,-1.5
"18081","5","23822","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1106,1129,1221,17087079,1885366,78259,1141,"",2.27,2.63,2.63,2.82,3.75,1.65,3.59,1.39,"",4,5.1,107,10.7,127,12.7,163,15.4,1614016,10.4,38000,2.1,-5480,-6.5,-26,-2.2
"18081","5","238221","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,388,404,416,4616128,3329913,71620,882,"",2.29,1.87,1.96,2.00,2.81,2.12,3.07,1.45,"",3,5.3,27,7.5,46,12.8,64,18.2,573025,14.2,410008,14.0,-2919,-3.9,11,1.3
