"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12055","5","2123","76","0","2019","1","-","Highlands County, Florida","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","2123","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","21232","77","0","2019","1","-","Highlands County, Florida","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","21232","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","212321","78","0","2019","1","-","Highlands County, Florida","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","212321","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","22","74","0","2019","1","","Highlands County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,98,100,98,1811598,622515,1853,1412,"",2.76,0.93,0.95,0.94,0.89,0.78,0.55,0.95,"",1,9.1,8,8.9,10,11.1,7,7.7,-14395,-0.8,1312,0.2,-566,-23.4,-143,-9.2
"12055","5","22","74","0","2019","2","","Highlands County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,98,98,106,1534248,53085,189,1172,"",2.75,0.94,0.96,1.09,0.91,0.63,0.62,0.91,"",0,0.0,8,8.9,3,3.2,12,12.8,85526,5.9,-4504,-7.8,-20,-9.6,-26,-2.2
"12055","5","221","75","0","2019","1","","Highlands County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,98,100,98,1811598,622515,1853,1412,"",2.76,0.93,0.95,0.94,0.89,0.78,0.55,0.95,"",1,9.1,8,8.9,10,11.1,7,7.7,-14395,-0.8,1312,0.2,-566,-23.4,-143,-9.2
"12055","5","221","75","0","2019","2","","Highlands County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,98,98,106,1534248,53085,189,1172,"",2.75,0.94,0.96,1.09,0.91,0.63,0.62,0.91,"",0,0.0,8,8.9,3,3.2,12,12.8,85526,5.9,-4504,-7.8,-20,-9.6,-26,-2.2
"12055","5","2211","76","0","2019","1","N","Highlands County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","2211","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","22112","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","22112","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","221122","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","221122","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","2212","76","0","2019","1","N","Highlands County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","2212","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","22121","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","22121","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","221210","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","221210","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","2213","76","0","2019","1","","Highlands County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,34,32,230861,175660,431,533,"",5.81,3.43,3.43,3.22,2.49,2.99,1.49,0.74,"",1,14.3,2,6.2,2,6.2,-2,-5.9,6520,2.9,2162,1.2,257,147.7,5,0.9
"12055","5","2213","76","0","2019","2","","Highlands County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,33,40,226747,38493,147,494,"",5.78,3.30,3.32,4.24,2.41,3.07,2.44,0.67,"",0,0.0,1,3.1,-4,-10.8,5,14.3,-6687,-2.9,-6236,-13.9,19,14.8,-24,-4.6
"12055","5","22131","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","22131","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","221310","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","221310","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","22132","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","22132","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","221320","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","221320","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","23","74","0","2019","1","","Highlands County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",273,1410,1415,1428,12838577,9053555,50639,697,"",1.43,1.04,1.05,1.05,1.09,1.12,0.59,1.04,"",9,3.4,77,5.8,59,4.4,107,8.1,1347699,11.7,930091,11.4,-1267,-2.4,36,5.4
"12055","5","23","74","0","2019","2","","Highlands County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",277,1441,1437,1414,13670368,2487406,19372,735,"",1.43,1.03,1.02,1.05,0.99,0.93,0.59,0.96,"",11,4.1,117,8.8,128,9.8,62,4.6,2004174,17.2,354325,16.6,22,0.1,59,8.7
"12055","5","236","75","0","2019","1","","Highlands County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,239,228,216,1891324,1394161,5341,639,"",1.18,0.78,0.75,0.70,0.63,0.75,0.28,0.85,"",-2,-2.8,2,0.8,-20,-8.1,-9,-4.0,63680,3.5,58176,4.4,-4690,-46.8,45,7.6
"12055","5","236","75","0","2019","2","","Highlands County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,227,232,216,1870231,445853,1491,639,"",1.16,0.73,0.75,0.73,0.58,0.80,0.26,0.78,"",0,0.0,1,0.4,11,5.0,-8,-3.6,71467,4.0,4262,1.0,-1494,-50.1,20,3.2
"12055","5","2361","76","0","2019","1","","Highlands County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,206,196,188,1563345,1192230,4617,611,"",1.33,1.37,1.30,1.25,1.27,1.46,0.72,0.97,"",2,3.4,14,7.3,-12,-5.8,-2,-1.1,118419,8.2,114769,10.7,-3094,-40.1,46,8.1
"12055","5","2361","76","0","2019","2","","Highlands County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,194,198,181,1533724,364747,1220,618,"",1.31,1.27,1.29,1.24,1.15,1.31,0.54,0.91,"",4,7.1,9,4.9,18,10.0,-2,-1.1,83128,5.7,20464,5.9,-1538,-55.8,7,1.1
"12055","5","23611","77","0","2019","1","","Highlands County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,206,196,188,1563345,1192230,4617,611,"",1.33,1.37,1.30,1.25,1.27,1.46,0.72,0.97,"",2,3.4,14,7.3,-12,-5.8,-2,-1.1,118419,8.2,114769,10.7,-3094,-40.1,46,8.1
"12055","5","23611","77","0","2019","2","","Highlands County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,194,198,181,1533724,364747,1220,618,"",1.31,1.27,1.29,1.24,1.15,1.31,0.54,0.91,"",4,7.1,9,4.9,18,10.0,-2,-1.1,83128,5.7,20464,5.9,-1538,-55.8,7,1.1
"12055","5","236115","78","0","2019","1","","Highlands County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,101,104,98,824402,672469,2552,628,"",1.62,1.51,1.56,1.46,1.41,1.82,0.94,0.94,"",3,10.3,18,21.7,11,11.8,12,14.0,207008,33.5,184592,37.8,207,8.8,84,15.4
"12055","5","236115","78","0","2019","2","","Highlands County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,108,107,89,815193,229458,506,619,"",1.60,1.59,1.58,1.37,1.31,1.80,0.52,0.87,"",3,10.3,22,25.6,21,24.4,1,1.1,198302,32.1,66372,40.7,-563,-52.7,71,13.0
"12055","5","236117","78","0","2019","1","","Highlands County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,36,325774,202724,709,703,"",3.73,4.16,4.07,4.20,2.60,3.58,1.89,0.63,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","236117","78","0","2019","2","","Highlands County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,35,35,321972,49032,189,714,"",3.67,3.94,4.10,4.32,2.86,3.70,2.18,0.69,"",0,0.0,-8,-19.0,-3,-7.9,-8,-18.6,-115092,-26.3,-31319,-39.0,-337,-64.1,-106,-12.9
"12055","5","236118","78","0","2019","1","","Highlands County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,69,57,54,413169,317037,1356,530,"",1.03,1.02,0.84,0.79,0.93,0.91,0.47,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","236118","78","0","2019","2","","Highlands County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,52,56,57,396559,86257,525,555,"",1.01,0.75,0.80,0.86,0.77,0.69,0.48,0.96,"",1,4.3,-5,-8.8,0,0.0,5,9.6,-82,0.0,-14589,-14.5,-638,-54.9,0,0.0
"12055","5","2362","76","0","2019","1","","Highlands County, Florida","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,32,28,327979,201931,724,814,"",0.68,0.21,0.21,0.18,0.19,0.19,0.06,0.93,"",-4,-30.8,-12,-26.7,-8,-20.0,-7,-20.0,-54739,-14.3,-56593,-21.9,-1596,-68.8,78,10.6
"12055","5","2362","76","0","2019","2","","Highlands County, Florida","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,34,35,336507,81106,271,761,"",0.67,0.21,0.22,0.23,0.18,0.29,0.08,0.81,"",-4,-30.8,-8,-19.5,-7,-17.1,-6,-14.6,-11661,-3.3,-16202,-16.7,44,19.4,108,16.5
"12055","5","23621","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","23621","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","236210","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","236210","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","23622","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","23622","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","236220","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","236220","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","237","75","0","2019","1","","Highlands County, Florida","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,64,63,64,544632,423108,5351,658,"",1.17,0.35,0.34,0.34,0.28,0.35,0.35,0.82,"",-1,-6.7,-6,-8.6,-10,-13.7,-6,-8.6,27787,5.4,2186,0.5,1707,46.8,98,17.5
"12055","5","237","75","0","2019","2","","Highlands County, Florida","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,66,66,66,619807,113364,1490,722,"",1.41,0.33,0.32,0.34,0.26,0.25,0.20,0.79,"",1,6.2,-3,-4.3,-1,-1.5,3,4.8,113587,22.4,-18867,-14.3,151,11.3,135,23.0
"12055","5","2371","76","0","2019","1","","Highlands County, Florida","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,37,39,365092,274887,3481,733,"",1.16,0.38,0.36,0.37,0.33,0.41,0.42,0.90,"",-1,-12.5,5,14.7,3,8.8,1,2.6,63813,21.2,53349,24.1,1672,92.4,77,11.7
"12055","5","2371","76","0","2019","2","","Highlands County, Florida","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,40,40,414135,47750,721,796,"",1.48,0.37,0.37,0.39,0.32,0.22,0.22,0.86,"",1,12.5,3,8.1,4,11.1,7,21.2,112342,37.2,-1326,-2.7,89,14.1,139,21.2
"12055","5","23711","77","0","2019","1","","Highlands County, Florida","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,37,39,365092,274887,3481,733,"",2.44,1.14,1.09,1.13,1.21,1.35,1.51,1.08,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","23711","77","0","2019","2","","Highlands County, Florida","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,40,40,414135,47750,721,796,"",3.12,1.12,1.11,1.16,1.13,0.72,0.75,1.00,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","237110","78","0","2019","1","","Highlands County, Florida","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,37,39,365092,274887,3481,733,"",2.44,1.14,1.09,1.13,1.21,1.35,1.51,1.08,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","237110","78","0","2019","2","","Highlands County, Florida","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,40,40,414135,47750,721,796,"",3.12,1.12,1.11,1.16,1.13,0.72,0.75,1.00,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","2372","76","0","2019","1","N","Highlands County, Florida","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","2372","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
