"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01065","5","113","75","0","2019","2","","Hale County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,105,106,1219965,162642,2096,911,"",38.66,105.68,112.30,110.75,176.53,83.16,82.94,1.61,"",0,0.0,7,7.7,16,18.0,18,20.5,148679,13.9,62116,61.8,797,61.4,-11,-1.2
"01065","5","1131","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1131","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11311","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11311","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","113110","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","113110","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1132","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",121.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1132","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11321","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",121.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11321","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","113210","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",121.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","113210","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1133","76","0","2019","1","","Hale County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,87,88,1024920,660445,5701,910,"",35.02,96.10,99.51,102.52,175.73,127.27,90.49,1.77,"",0,0.0,6,7.6,7,8.8,5,6.0,86877,9.3,63956,10.7,-76,-1.3,15,1.7
"01065","5","1133","76","0","2019","2","","Hale County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,93,94,1121135,149888,2021,948,"",34.50,102.56,109.79,107.89,181.04,83.11,85.07,1.70,"",0,0.0,6,7.5,15,19.2,17,22.1,144135,14.8,58836,64.6,820,68.3,-11,-1.1
"01065","5","11331","77","0","2019","1","","Hale County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,87,88,1024920,660445,5701,910,"",35.02,96.10,99.51,102.52,175.73,127.27,90.49,1.77,"",0,0.0,6,7.6,7,8.8,5,6.0,86877,9.3,63956,10.7,-76,-1.3,15,1.7
"01065","5","11331","77","0","2019","2","","Hale County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,93,94,1121135,149888,2021,948,"",34.50,102.56,109.79,107.89,181.04,83.11,85.07,1.70,"",0,0.0,6,7.5,15,19.2,17,22.1,144135,14.8,58836,64.6,820,68.3,-11,-1.1
"01065","5","113310","78","0","2019","1","","Hale County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,87,88,1024920,660445,5701,910,"",35.02,96.10,99.51,102.52,175.73,127.27,90.49,1.77,"",0,0.0,6,7.6,7,8.8,5,6.0,86877,9.3,63956,10.7,-76,-1.3,15,1.7
"01065","5","113310","78","0","2019","2","","Hale County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,93,94,1121135,149888,2021,948,"",34.50,102.56,109.79,107.89,181.04,83.11,85.07,1.70,"",0,0.0,6,7.5,15,19.2,17,22.1,144135,14.8,58836,64.6,820,68.3,-11,-1.1
"01065","5","114","75","0","2019","1","N","Hale County, Alabama","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","114","75","0","2019","2","N","Hale County, Alabama","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1141","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1141","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11411","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11411","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","114111","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",71.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","114111","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",70.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","115","75","0","2019","1","N","Hale County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","115","75","0","2019","2","N","Hale County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1153","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1153","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11531","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11531","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","115310","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","115310","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","21","74","0","2019","1","N","Hale County, Alabama","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","21","74","0","2019","2","N","Hale County, Alabama","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","212","75","0","2019","1","N","Hale County, Alabama","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","212","75","0","2019","2","N","Hale County, Alabama","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","2123","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","2123","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","21232","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","21232","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","212321","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","212321","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","22","74","0","2019","1","","Hale County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,21,360499,146266,1712,1321,"",5.77,2.08,2.08,2.10,1.75,1.85,3.03,0.84,"",0,0.0,0,0.0,0,0.0,1,5.0,18262,5.3,2000,1.4,440,34.6,47,3.7
"01065","5","22","74","0","2019","2","","Hale County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,22,22,358656,11897,200,1273,"",5.68,2.11,2.24,2.24,2.15,1.58,4.78,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,3772,1.1,-3786,-24.1,13,7.0,13,1.0
"01065","5","221","75","0","2019","1","","Hale County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,360499,146266,1712,1321,"",5.77,2.08,2.08,2.10,1.75,1.85,3.03,0.84,"",0,0.0,0,0.0,0,0.0,1,5.0,18262,5.3,2000,1.4,440,34.6,47,3.7
"01065","5","221","75","0","2019","2","","Hale County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,22,22,358656,11897,200,1273,"",5.68,2.11,2.24,2.24,2.15,1.58,4.78,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,3772,1.1,-3786,-24.1,13,7.0,13,1.0
"01065","5","2211","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","2211","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","22112","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","22112","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","221122","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","221122","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","2213","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","2213","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","22131","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","22131","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","221310","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","221310","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","23","74","0","2019","1","","Hale County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,144,139,133,1420652,954800,14488,788,"",0.92,1.11,1.07,1.02,1.19,1.19,1.00,1.11,"",1,5.0,0,0.0,-13,-8.6,-12,-8.3,-83667,-5.6,-89139,-8.5,-3142,-17.8,1,0.1
"01065","5","23","74","0","2019","2","","Hale County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,139,129,142,1560875,191857,2533,879,"",0.90,1.04,0.96,1.05,1.15,0.81,0.57,1.14,"",1,5.0,-6,-4.1,-21,-14.0,-3,-2.1,-209616,-11.8,-33698,-14.9,-773,-23.4,-50,-5.4
"01065","5","236","75","0","2019","1","N","Hale County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","236","75","0","2019","2","N","Hale County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","2361","76","0","2019","1","","Hale County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,58159,33052,194,895,"",0.92,0.35,0.35,0.35,0.46,0.41,0.18,1.34,"",0,0.0,-4,-44.4,-4,-44.4,-4,-44.4,-20959,-26.5,-21041,-38.9,-183,-48.5,219,32.4
"01065","5","2361","76","0","2019","2","","Hale County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,6,6,52382,5075,30,711,"",0.90,0.34,0.41,0.41,0.40,0.20,0.10,1.03,"",0,0.0,-6,-54.5,-4,-40.0,-3,-33.3,-45943,-46.7,-18165,-78.2,-156,-83.9,-45,-6.0
"01065","5","23611","77","0","2019","1","","Hale County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,58159,33052,194,895,"",0.92,0.35,0.35,0.35,0.46,0.41,0.18,1.34,"",0,0.0,-4,-44.4,-4,-44.4,-4,-44.4,-20959,-26.5,-21041,-38.9,-183,-48.5,219,32.4
"01065","5","23611","77","0","2019","2","","Hale County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,6,6,52382,5075,30,711,"",0.90,0.34,0.41,0.41,0.40,0.20,0.10,1.03,"",0,0.0,-6,-54.5,-4,-40.0,-3,-33.3,-45943,-46.7,-18165,-78.2,-156,-83.9,-45,-6.0
"01065","5","236115","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","236115","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","236118","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
