"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18111","3","5191","76","0","2019","2","N","Newton County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","3","51912","77","0","2019","1","N","Newton County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","3","51912","77","0","2019","2","N","Newton County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","3","519120","78","0","2019","1","N","Newton County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","3","519120","78","0","2019","2","N","Newton County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","3","61","74","0","2019","1","N","Newton County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","3","61","74","0","2019","2","N","Newton County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","3","611","75","0","2019","1","N","Newton County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","3","611","75","0","2019","2","N","Newton County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","3","6111","76","0","2019","1","N","Newton County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","3","6111","76","0","2019","2","N","Newton County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","3","61111","77","0","2019","1","N","Newton County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","3","61111","77","0","2019","2","N","Newton County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","3","611110","78","0","2019","1","N","Newton County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","3","611110","78","0","2019","2","N","Newton County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","3","92","74","0","2019","1","","Newton County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,168,169,169,1530675,36598,183,698,"",4.92,1.94,1.92,1.89,1.87,0.46,0.37,0.97,"",0,0.0,-61,-26.6,-61,-26.5,-71,-29.6,-41316,-2.6,-3046,-7.7,-15,-7.6,179,34.5
"18111","3","92","74","0","2019","2","","Newton County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,223,229,264,1690491,11047,56,545,"",4.96,2.47,2.49,2.82,1.88,0.33,0.27,0.73,"",0,0.0,-6,-2.6,-41,-15.2,-47,-15.1,81552,5.1,-2529,-18.6,-12,-17.6,87,19.0
"18111","3","921","75","0","2019","1","","Newton County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,168,169,169,1530675,36598,183,698,"",8.45,2.98,2.96,2.91,3.19,0.63,0.52,1.08,"",0,0.0,-61,-26.6,-61,-26.5,-71,-29.6,-41316,-2.6,-3046,-7.7,-15,-7.6,179,34.5
"18111","3","921","75","0","2019","2","","Newton County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,223,229,264,1690491,11047,56,545,"",8.53,3.78,3.81,4.27,3.24,0.42,0.36,0.82,"",0,0.0,-6,-2.6,-41,-15.2,-47,-15.1,81552,5.1,-2529,-18.6,-12,-17.6,87,19.0
"18111","3","9211","76","0","2019","1","","Newton County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,168,169,169,1530675,36598,183,698,"",8.45,2.98,2.96,2.91,3.19,0.63,0.52,1.08,"",0,0.0,-61,-26.6,-61,-26.5,-71,-29.6,-41316,-2.6,-3046,-7.7,-15,-7.6,179,34.5
"18111","3","9211","76","0","2019","2","","Newton County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,223,229,264,1690491,11047,56,545,"",8.53,3.78,3.81,4.27,3.24,0.42,0.36,0.82,"",0,0.0,-6,-2.6,-41,-15.2,-47,-15.1,81552,5.1,-2529,-18.6,-12,-17.6,87,19.0
"18111","3","92119","77","0","2019","1","","Newton County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,168,169,169,1530675,36598,183,698,"",69.12,26.81,26.63,26.16,28.68,5.69,6.68,1.08,"",0,0.0,-61,-26.6,-61,-26.5,-71,-29.6,-41316,-2.6,-3046,-7.7,-15,-7.6,179,34.5
"18111","3","92119","77","0","2019","2","","Newton County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,223,229,264,1690491,11047,56,545,"",69.70,34.11,34.24,38.87,29.58,3.70,4.19,0.83,"",0,0.0,-6,-2.6,-41,-15.2,-47,-15.1,81552,5.1,-2529,-18.6,-12,-17.6,87,19.0
"18111","3","921190","78","0","2019","1","","Newton County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,168,169,169,1530675,36598,183,698,"",69.12,26.81,26.63,26.16,28.68,5.69,6.68,1.08,"",0,0.0,-61,-26.6,-61,-26.5,-71,-29.6,-41316,-2.6,-3046,-7.7,-15,-7.6,179,34.5
"18111","3","921190","78","0","2019","2","","Newton County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,223,229,264,1690491,11047,56,545,"",69.70,34.11,34.24,38.87,29.58,3.70,4.19,0.83,"",0,0.0,-6,-2.6,-41,-15.2,-47,-15.1,81552,5.1,-2529,-18.6,-12,-17.6,87,19.0
"18111","5","10","71","0","2019","1","","Newton County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",233,2484,2538,2551,25249245,16438439,248164,769,"",0.91,0.93,0.94,0.93,0.95,0.93,0.98,1.02,"",-12,-4.9,67,2.8,134,5.6,94,3.8,1434115,6.0,832907,5.3,-1687,-0.7,14,1.9
"18111","5","10","71","0","2019","2","","Newton County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",233,2562,2593,2582,25895955,4844298,77056,772,"",0.91,0.92,0.92,0.92,0.98,0.95,0.98,1.06,"",-13,-5.3,79,3.2,32,1.2,-2,-0.1,374903,1.5,-317602,-6.2,-4470,-5.5,0,0.0
"18111","5","101","72","0","2019","1","","Newton County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,1112,1134,1139,13349688,9207181,146568,910,"",2.20,2.40,2.41,2.38,2.59,2.29,1.99,1.08,"",-7,-8.5,58,5.5,77,7.3,56,5.2,1245097,10.3,597493,6.9,-1301,-0.9,35,4.0
"18111","5","101","72","0","2019","2","","Newton County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,1136,1136,1121,13312668,2029282,36010,905,"",2.23,2.33,2.30,2.27,2.47,1.92,1.64,1.08,"",-5,-6.2,40,3.6,27,2.4,-13,-1.1,-42612,-0.3,-286789,-12.4,-4549,-11.2,-18,-2.0
"18111","5","1011","73","0","2019","1","","Newton County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,402,411,413,4898606,3369727,28427,922,"",6.11,10.49,10.56,10.33,11.46,10.91,4.70,1.10,"",1,4.8,19,5.0,30,7.9,24,6.2,266522,5.8,134485,4.2,-2470,-8.0,-5,-0.5
"18111","5","1011","73","0","2019","2","","Newton County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,438,435,438,4756255,482132,5170,837,"",6.14,10.34,9.80,9.68,11.07,4.47,2.03,1.12,"",2,10.0,57,15.0,47,12.1,43,10.9,224415,5.0,7917,1.7,814,18.7,-61,-6.8
"18111","5","1012","73","0","2019","1","","Newton County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,148,152,153,1941574,1264190,44884,989,"",1.41,0.98,0.99,0.97,1.29,0.97,1.48,1.32,"",-9,-23.1,10,7.2,17,12.6,1,0.7,518609,36.4,148104,13.3,7420,19.8,216,27.9
"18111","5","1012","73","0","2019","2","","Newton County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,142,143,149,1664562,430403,14674,885,"",1.45,0.87,0.86,0.89,0.96,1.02,1.23,1.09,"",-8,-20.5,-26,-15.5,-25,-14.9,-29,-16.3,-319602,-16.1,-154322,-26.4,-5426,-27.0,-6,-0.7
"18111","5","1013","73","0","2019","1","","Newton County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,562,571,573,6509508,4573264,73257,881,"",2.51,2.05,2.05,2.04,2.02,1.90,1.97,0.99,"",1,4.5,29,5.4,30,5.5,31,5.7,459966,7.6,314904,7.4,-6251,-7.9,17,2.0
"18111","5","1013","73","0","2019","2","","Newton County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,556,558,534,6891851,1116747,16166,965,"",2.52,1.97,1.97,1.89,2.14,2.12,2.14,1.11,"",1,4.5,9,1.6,5,0.9,-27,-4.8,52575,0.8,-140384,-11.2,63,0.4,15,1.6
"18111","5","102","72","0","2019","1","","Newton County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",158,1372,1404,1412,11899557,7231258,101596,656,"",0.71,0.62,0.63,0.62,0.56,0.53,0.56,0.89,"",-5,-3.1,9,0.7,57,4.2,38,2.8,189018,1.6,235414,3.4,-386,-0.4,-6,-0.9
"18111","5","102","72","0","2019","2","","Newton County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",157,1426,1457,1461,12583287,2815016,41046,668,"",0.71,0.62,0.63,0.64,0.59,0.70,0.73,0.95,"",-8,-4.8,39,2.8,5,0.3,11,0.8,417515,3.4,-30813,-1.1,79,0.2,13,2.0
"18111","5","1021","73","0","2019","1","","Newton County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,492,519,513,4849243,3318516,50130,734,"",1.58,0.83,0.88,0.86,1.03,0.85,1.07,1.20,"",-4,-4.8,-19,-3.7,11,2.2,-5,-1.0,-167197,-3.3,-103571,-3.0,-2181,-4.2,-19,-2.5
"18111","5","1021","73","0","2019","2","","Newton County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,509,534,523,5098920,1099034,18013,751,"",1.56,0.85,0.88,0.87,1.04,0.94,1.26,1.20,"",-5,-6.0,-12,-2.3,-11,-2.0,-12,-2.2,-77177,-1.5,-98828,-8.3,-894,-4.7,5,0.7
"18111","5","1022","73","0","2019","1","N","Newton County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","1022","73","0","2019","2","N","Newton County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","1023","73","0","2019","1","","Newton County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,124,124,124,1359901,820470,4986,844,"",0.77,0.70,0.69,0.68,0.38,0.51,0.24,0.55,"",1,5.9,-6,-4.6,-5,-3.9,-5,-3.9,25274,1.9,-14174,-1.7,-151,-2.9,50,6.3
"18111","5","1023","73","0","2019","2","","Newton County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,121,122,120,1361739,207833,1275,866,"",0.77,0.66,0.66,0.65,0.52,0.69,0.35,0.79,"",1,5.9,-5,-4.0,-4,-3.2,-7,-5.5,70291,5.4,-23338,-10.1,-177,-12.2,80,10.2
"18111","5","1024","73","0","2019","1","","Newton County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,243,243,236,2432437,1484633,26321,777,"",0.39,0.55,0.54,0.51,0.41,0.41,0.46,0.78,"",1,5.6,50,25.9,56,29.9,49,26.2,347958,16.7,352422,31.1,3313,14.4,-71,-8.4
"18111","5","1024","73","0","2019","2","","Newton County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,231,222,222,2393502,345907,6733,818,"",0.39,0.49,0.47,0.47,0.41,0.37,0.41,0.85,"",0,0.0,39,20.3,31,16.2,34,18.1,397355,19.9,88951,34.6,1291,23.7,11,1.4
"18111","5","1025","73","0","2019","1","","Newton County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,213,218,216,1984898,588980,12412,708,"",0.15,0.43,0.44,0.43,0.50,0.31,0.56,1.17,"",-1,-12.5,-8,-3.6,5,2.3,-9,-4.0,-86508,-4.2,-30892,-5.0,-560,-4.3,-17,-2.3
"18111","5","1025","73","0","2019","2","","Newton County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,221,220,211,2301810,317488,6638,815,"",0.16,0.43,0.43,0.42,0.53,0.51,0.84,1.24,"",-1,-12.5,5,2.3,2,0.9,-5,-2.3,91218,4.1,16736,5.6,792,13.5,30,3.8
"18111","5","1026","73","0","2019","1","","Newton County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,279,279,302,1161097,929846,6988,312,"",0.97,0.83,0.81,0.85,0.89,0.65,0.42,1.08,"",-2,-8.3,-6,-2.1,-8,-2.8,10,3.4,76226,7.0,40484,4.6,-657,-8.6,22,7.6
"18111","5","1026","73","0","2019","2","","Newton County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,325,340,366,1308246,805675,8156,293,"",0.98,0.90,0.92,0.98,0.87,1.13,0.85,0.93,"",-3,-12.0,13,4.2,-9,-2.6,3,0.8,-64831,-4.7,186,0.0,-552,-6.3,-16,-5.2
"18111","5","1027","73","0","2019","1","N","Newton County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","1027","73","0","2019","2","N","Newton County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","11","74","0","2019","1","N","Newton County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","11","74","0","2019","2","N","Newton County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","111","75","0","2019","1","","Newton County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,53,52,382285,296292,2994,555,"",9.67,5.69,5.40,4.92,7.47,5.17,2.75,1.40,"",0,0.0,6,12.5,1,1.9,-3,-5.5,-30582,-7.4,-18548,-5.9,124,4.3,-60,-9.8
"18111","5","111","75","0","2019","2","","Newton County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,68,64,405064,122025,1732,477,"",9.71,5.37,5.37,4.82,5.48,3.50,2.11,1.06,"",1,9.1,15,30.6,18,36.0,14,28.0,-22744,-5.3,-4914,-3.9,746,75.7,-186,-28.1
"18111","5","1111","76","0","2019","1","","Newton County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,38,37,297189,227794,1282,607,"",30.20,36.89,36.56,34.15,48.37,31.77,15.62,1.35,"",0,0.0,3,8.6,5,15.2,1,2.8,-22823,-7.1,-11451,-4.8,-405,-24.0,-103,-14.5
"18111","5","1111","76","0","2019","2","","Newton County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,42,38,304242,68524,394,595,"",30.42,32.77,34.42,30.78,38.57,19.72,7.85,1.18,"",1,11.1,4,11.8,7,20.0,2,5.6,-8113,-2.6,3532,5.4,-175,-30.8,-91,-13.3
"18111","5","11111","77","0","2019","1","N","Newton County, Indiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","11111","77","0","2019","2","N","Newton County, Indiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","111110","78","0","2019","1","N","Newton County, Indiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","111110","78","0","2019","2","N","Newton County, Indiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","11115","77","0","2019","1","N","Newton County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",56.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","11115","77","0","2019","2","N","Newton County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",57.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","111150","78","0","2019","1","N","Newton County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",56.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","111150","78","0","2019","2","N","Newton County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",57.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
